      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   20.44     47.21
   13.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  392.53      3.54
  444.55     79.63
  164.50     12.86
  513.18     87.70
  452.09    154.12
  164.95    266.01
  180.77    173.70
  378.98    746.45
  372.07    138.57
  508.58    769.75
  596.75    308.75
  399.26    932.01
  582.59     25.70
  627.12    855.07
  613.99    850.74
  510.53   1279.52
  741.57    571.23
  515.63    819.07
  518.99     66.69
  872.12   2102.58
  783.05    676.55
  987.22     77.35
  897.56    213.75
  680.19   1306.01
  663.22    163.17
  633.91   1138.07
 1384.99    820.96
  971.58    446.00
 1018.35    480.14
 1025.73    413.27
  789.06    395.86
  666.64     88.10
 1010.01     80.77
  612.64    361.75
  914.76    327.74
  456.32    240.16
  530.30    346.32
 1045.66    548.99
  675.40    449.42
 1137.78      0.00
  607.62   1046.43
  543.83      0.40
  737.29    619.01
  761.89      4.81
  847.91    181.04
  632.08    260.50
  695.21    137.76
  668.53    657.59
  706.26    961.74
  796.79    681.58
  610.50    716.98
  685.60    284.31
  720.06     65.80
  632.46    697.52
  351.31    755.30
  753.49    259.91
  761.55    682.90
  532.72    686.54
  748.57    772.02
  660.95   1367.36
  713.55    991.21
  679.39    391.13
  660.98    563.56
  353.32    102.10
  290.28    736.18
  434.87      0.00
  313.52   1237.39
  352.77    115.09
  360.80     11.63
  379.50   1015.50
  378.73    660.36
  411.55    473.03
  215.09    284.60
  290.36    254.94
  269.66    357.39
  360.40    284.63
  249.10    197.20
  229.88    189.38
  452.77    269.77
  219.61    137.25
  146.75    115.95
   64.98     51.23
  261.41    211.11
  145.03    177.90
  242.43    146.53
  146.36     66.37
  179.37     46.94
   97.22     73.27
  144.35     90.37
   69.88     43.24
  124.99     56.26
   73.12     45.31
  144.51     63.63
   51.55     22.16
  134.67   1255.11
  536.11     57.72
  142.20     65.31
  227.75     76.40
    8.79     18.04
   28.67      1.45
   22.98      0.71
    4.89      0.72
   26.41      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    5.20      0.72
    5.46     15.17
   50.85     17.00
   19.13      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49     14.43
    0.00      0.00
   18.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.20     14.85
   21.82     14.85
    0.72      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.36     78.01
  241.58    472.16
  295.62    128.59
  129.37    258.17
   92.38     77.52
   63.65     17.59
  209.43     49.66
   46.61     52.90
   14.43      0.00
    1.44     15.52
   32.99     15.08
    0.00      0.72
    0.00      0.00
   15.17      0.72
   14.37     29.22
    0.00      0.00
   17.91      0.74
   15.71     30.25
   19.35     17.09
   46.20     32.40
   15.09     28.80
    0.72      0.00
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
   47.40     63.35
   30.05     17.84
  122.03    173.58
  206.26    167.88
  114.02     35.16
  109.00    124.63
   61.43    198.24
   32.15     16.96
   48.16     47.31
   83.35     31.60
   78.91     50.28
   16.60      0.00
   16.62      0.72
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.10      2.08
   18.62     32.20
   15.90      0.00
   16.47     31.39
   15.71      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00     14.79
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
   14.79      0.71
    1.37     15.17
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.09     14.43
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.00
    1.36      0.71
   18.71      4.69
   14.45      1.31
   17.85      6.73
   48.83     38.21
   14.46     55.81
   37.98     48.27
    2.16      1.31
   33.74     33.06
   48.59     91.68
   16.46    124.36
   30.01     30.08
    4.89     46.88
   66.43     31.65
  106.83     22.37
    1.44      0.00
    0.72      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
   16.40     45.83
   15.82     15.50
   16.29      1.37
    2.75      1.43
    0.00      0.00
    0.65     14.87
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
    0.00      0.00
   29.84     16.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    4.05      4.19
    0.71      0.00
    0.72      3.26
    8.04     21.82
   21.21     11.66
   10.20      7.52
    7.07      4.34
    2.75      2.11
    1.96     16.47
   16.47      2.15
    2.03      2.75
    3.40      2.88
   17.06      4.06
    2.10     20.60
    1.31      1.44
    1.30      0.72
   37.20      4.26
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.95      2.08
