      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.51     27.27
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  416.22     21.16
   76.01     52.86
  433.95     34.87
  370.23    135.58
  168.51    444.01
  430.80    347.29
   25.92    113.51
  194.27    956.73
  206.36    271.62
  244.01    548.75
  451.39    487.94
  550.88    274.22
  327.24     32.11
  397.39   1921.48
  518.14     48.74
  395.81    240.75
  587.38    456.20
  547.52   1073.35
  701.75    316.73
  527.88    388.37
  420.44    159.80
  396.62    199.43
  709.75    395.74
  363.10    846.68
  425.56    253.42
  541.54    744.88
  520.10    153.98
  487.95    105.08
  601.23    124.09
  581.69    225.64
  536.85    238.66
  518.52     65.96
  398.99   1085.34
  460.10   1247.19
  650.93      0.81
  652.10    914.37
  949.72    197.47
  727.16    134.46
  696.35    290.33
  562.33    733.57
  622.87    741.07
  957.87      0.00
  956.45   1650.99
  699.21    221.59
  901.57      0.40
  924.03    532.52
  869.45    320.80
  788.50    104.27
  833.74    165.49
  959.86    344.19
  735.68    478.24
  834.06    721.28
  856.34    430.87
  774.81    651.37
 1377.79   1194.61
  904.05    154.61
  807.05    213.69
  567.86    364.08
  736.16    753.92
 1045.75    175.82
  435.78   1580.63
  863.20    486.51
 1259.30    629.84
  754.90   1369.19
  828.31    128.31
 1165.79   2080.00
 1275.36    646.44
  605.07    677.36
 1112.83     37.99
  724.03      0.00
  890.37   1569.13
  923.48    756.13
  773.45   1332.37
  912.67    948.16
  837.07    350.78
  734.90    570.11
 1232.18     77.76
  957.02    447.30
  496.43   1090.33
  584.19    598.34
  739.34    819.65
  652.53    858.54
  701.52   1976.27
  614.81    825.20
  587.73    385.50
  862.09   1018.73
  694.69    348.39
  323.94    501.82
  533.26    312.59
  327.73    331.16
  362.06    113.10
  387.46    183.53
   95.46     70.84
  144.42     46.24
  151.20     20.53
   18.61     14.45
   19.63      1.44
   36.90     29.71
   84.51     15.88
    0.72      0.00
    0.72      0.00
   16.86     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.91     14.43
    5.85     14.13
    6.17     15.59
   18.32     15.77
   13.32     14.85
   25.76     16.50
    0.72      0.00
    0.72      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
    0.72      0.00
   14.38     14.44
    0.00     14.37
    0.00    161.78
   75.74     74.99
  190.66     36.08
   76.60     64.91
   60.88     31.59
   29.88     16.29
   17.98     14.43
    0.72      0.00
    0.00      0.00
   15.09     44.95
   61.98     28.87
   61.69    342.98
  180.86     79.77
  183.13     82.98
   17.69      2.15
   61.91     17.99
   19.53      0.00
    0.00     60.38
   75.91     76.02
   29.91      0.00
   45.64     17.22
    3.45      1.44
    0.72      0.00
    0.00     14.37
   14.79     15.17
   29.43     30.77
   15.53     15.60
   27.11     15.05
   32.05     17.25
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.34     14.14
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.79
   46.09     46.59
   32.01     16.62
    0.72      0.00
   18.24     30.56
   14.99     15.89
   15.14      0.00
    0.73      0.72
    0.00      0.00
   14.99     14.43
    0.00      0.00
   14.78     29.86
    0.72      0.00
   16.62      0.72
    0.00      0.00
   15.05     74.25
   30.55    122.13
   90.07     63.16
   83.29      5.09
   30.67     15.79
   90.38     92.61
   31.94     15.76
    2.88      0.00
    2.11     14.85
   14.79     30.89
   44.99     46.55
   76.15    167.67
   77.52    139.58
  110.76     33.65
   80.40     63.79
   45.93     18.65
   46.61      2.16
   15.90     45.80
   17.27     30.32
   14.99     16.43
   60.31     32.43
   15.90      0.72
   15.89      1.44
   15.58     15.51
    0.00      0.00
   14.99     16.23
   45.19     74.84
    1.44      0.00
    2.16      0.00
   31.62     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     16.23
   15.10     15.05
    0.71      0.00
    0.72     14.79
   14.85     45.70
   30.90     17.18
   17.15      1.45
   14.84      0.72
   45.08     31.36
    0.00      0.00
    0.72      0.00
    1.44      0.00
   14.99      1.44
    0.00      0.00
   15.10      1.45
    0.00     14.99
   14.34      0.00
    1.36     30.70
   15.16     16.37
   60.60     46.40
   48.85    140.01
   62.03     17.17
   52.46     33.90
    1.31      0.72
   90.18     51.93
   15.83     15.90
    1.46      0.00
   31.79     32.20
   30.05     31.64
   46.04     77.00
   63.41    124.86
   63.17     93.14
   78.61     48.93
   47.59     32.35
   50.46     32.92
   31.06     17.20
    2.89      0.00
    0.72     29.99
   16.46     31.34
   30.99     16.29
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.85     32.19
    0.65      0.72
    1.44      0.65
   15.73     29.87
    0.65      0.72
   15.87      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65     15.17
   14.85      0.72
   15.77      2.68
   15.82     15.71
    0.72      0.72
    0.00      0.00
   30.91     31.60
   30.80      1.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.26
    0.00      0.72
   31.70     31.39
   15.82     31.53
    2.09     16.41
   18.31     33.73
   17.07     33.40
    4.26      2.79
   18.72     32.21
    2.88      0.72
   78.38     34.25
   18.65      3.55
   14.37     15.74
   33.08     17.91
    1.31      4.13
    4.05     32.38
   18.66     20.63
   20.03     18.55
   20.02     34.99
    3.54      0.65
    6.95      3.56
    2.15      0.72
    0.65     15.82
    0.65     30.15
    3.45      1.37
    2.08     15.06
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00     14.79
    0.00      0.65
    0.72      0.00
   14.44      0.72
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.65      2.03
   15.10     17.84
    1.44      0.00
