      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   21.23     21.46
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  219.95     15.62
  406.27    275.57
  774.27    323.50
  874.29    601.46
  848.84    616.58
  498.66    465.56
  786.87    369.59
  632.84   1011.23
  594.73   1089.36
  603.00    371.52
  774.43    227.34
  451.44   1605.80
  475.18     52.15
  438.63    319.12
  412.39     62.43
  656.63    646.65
  574.92   1202.28
  331.94   1406.20
  527.68    181.78
  521.70    471.29
  545.12    638.90
  734.59    693.31
  430.94    790.13
  842.84    507.06
 1052.09    412.48
  457.36     98.81
  443.08     66.32
  370.82    327.47
  534.21    239.20
  511.27    337.50
  520.40   1072.78
  454.52    105.11
  459.65    311.38
  521.79   1124.50
  364.40    642.32
  556.80   1284.44
  768.86    756.02
  586.38    957.89
  433.64    329.69
  489.65   1381.51
  407.22    794.98
  429.38    476.25
  543.97     44.05
  525.84    550.38
  426.77    528.74
  358.42    830.93
  351.99   3864.34
  464.28   2211.68
  302.10    750.82
  322.14    990.04
  241.86    479.30
  302.39    785.49
  434.51   1532.28
  229.84    151.14
  214.81    100.21
  176.22    105.97
  231.04    517.99
  310.92    347.56
  173.53    369.85
  106.45    528.44
  163.97    411.39
  205.76    204.82
  160.69     68.26
  294.40    403.25
  128.96    132.03
  227.36    449.23
  143.78      0.00
  315.38   1636.76
  243.16    559.76
  157.66    284.27
  174.90    448.07
  185.66    379.94
  131.01    411.40
  120.64    154.07
   39.79    208.83
  112.51     40.34
   10.78     56.41
   76.46    167.27
  119.26     13.72
   36.48    142.80
   65.55    156.52
   44.90    230.21
   43.03    121.79
  123.00    317.80
   86.31     86.88
  116.96    168.22
   16.52     97.48
   72.22    114.46
   47.53    337.60
    1.42      0.72
   68.69     59.98
   44.31     44.69
   87.79     45.87
   12.55      0.72
   14.82      0.00
   21.84     15.81
   21.38      0.71
   19.13      0.71
   17.90     15.05
    2.75      0.00
   25.77      0.74
   61.17      2.88
   14.34      0.72
    0.00      0.00
   16.88     15.80
    0.74      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.59
   20.39      0.71
  181.80   1126.05
  374.07     62.05
  344.06     48.04
  156.71     36.40
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59      0.71
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.41      0.00
   31.54      1.45
    0.00     15.17
   33.08     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.30    126.63
  117.09    231.86
  258.45    358.48
  336.73    122.36
   48.15     17.94
  123.93     34.37
   32.93     32.08
   15.77      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
   15.18     14.80
    0.00      0.72
   37.12     51.37
   28.59     58.25
   81.14     70.08
   69.25    196.63
  191.42     40.74
  116.63    100.31
    2.87     30.74
   92.33     20.13
   63.04     33.87
    0.00      0.00
   15.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.77      8.32
   10.01     10.74
    3.92      6.80
    4.86      7.52
   42.53     32.15
   37.07     53.49
   29.87     51.62
   19.86     19.16
    1.42     31.56
    1.37     15.11
    4.21      2.16
   18.60     17.35
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.32      9.41
    4.12      9.41
    8.60      3.26
    5.43      5.49
    6.17      8.10
    9.55     21.28
    8.86     13.79
