      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  367.49    298.25
 2481.93   1429.63
  394.63    542.09
 1722.16    673.22
  169.39     72.37
  676.11    741.91
  210.55    199.99
   98.62    210.00
  290.61     54.88
   28.68     27.87
 1100.75  15654.54
  310.31  22578.03
  164.60  20301.00
  182.75  17830.34
  183.82  25922.75
  327.33  20431.07
  392.40   4579.14
  431.66  12218.96
  219.20   3646.28
  110.01   3299.88
  134.14   1830.31
  181.29   1127.66
  128.03   1176.13
  117.83    209.68
  114.93    603.11
   79.49    427.28
   74.94    351.96
   39.92    310.26
   88.83    120.37
  197.87    139.57
   98.96    251.66
   56.97    108.91
   56.39     77.56
   30.98    194.80
   63.17     79.69
   53.78    176.89
  120.74     77.03
   40.46     47.94
   75.48     32.07
  128.77    105.46
   33.79     30.38
   71.66     17.24
   55.10     32.27
   53.44    109.26
   70.20     46.52
   42.57     61.55
   55.66     28.96
   45.65     15.88
   19.44     16.23
   29.99     15.52
   32.73     44.11
  170.98     77.02
  122.84     61.34
   46.85      2.17
   49.89     19.36
    2.98      0.00
   34.78     17.23
   12.40      0.75
   57.31     17.73
  107.90     47.41
  116.03     77.82
   41.31     34.01
  186.97     47.55
   34.20     60.85
   99.77     31.77
   17.81     16.29
   22.08      4.47
   72.62     45.11
   77.84     54.35
   50.56     45.75
  102.97     32.57
   68.38     61.66
    2.75     44.45
  167.72     55.09
   58.89     20.52
   10.59     16.52
   78.89     47.38
   43.27     17.44
   16.70     17.10
   36.09     16.47
   95.94     44.25
   50.23     16.92
   42.44     17.29
   88.90     33.80
   62.80     17.79
   44.98     17.30
    7.99      2.14
   38.01     15.92
   60.65     18.64
   31.97     15.47
   29.95     32.45
   11.60      0.65
   19.05     16.52
    5.46      1.46
    5.95      0.00
   61.59     48.27
    0.65      0.72
    2.88      0.72
   49.16     16.63
   24.55     13.75
   13.35      0.72
   21.50     16.34
   36.52     16.61
   27.57     17.26
    1.39     15.18
   20.94     30.17
    2.14      1.44
   12.35      2.10
    3.47      0.00
    3.47      1.44
   46.05     46.12
   91.63     31.68
    1.39     14.38
    2.12      1.44
    3.47      1.37
   16.39     15.88
    0.00     14.99
    1.39      1.37
   21.02     15.16
   35.63     17.36
   31.00     17.87
   36.32     17.75
    9.16      2.82
   21.10     17.85
    1.39     15.82
    1.47      0.00
    0.74     15.44
    1.39      0.00
    0.00      0.72
   15.11     16.47
   15.61     15.72
   17.24     16.54
   30.91     32.22
    3.61     16.54
   18.14     30.63
   15.84     17.26
   55.41     18.00
    0.74      0.71
   35.05      3.46
    2.87      1.37
   15.63     15.91
    1.31      1.44
    0.74      0.65
   19.30      1.37
    0.00      2.03
    4.21      0.65
   17.24     18.00
   15.65     16.61
    0.74      0.65
    1.39      0.00
    4.61      2.09
    1.48      1.37
    0.74     16.41
   17.24     16.54
    4.12      0.72
   16.60      1.44
    1.39      1.44
    2.05      1.37
   15.76     17.91
    2.22      0.65
    0.65      1.37
   12.05     15.83
   19.28     18.08
    2.79      1.37
    0.65      2.09
    1.48      0.65
    0.74      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.65
    1.39      2.68
    4.86     18.50
   17.11     16.47
    5.61      1.37
   31.37     16.50
   16.48     16.53
    1.39      0.72
    0.74      1.37
    1.48      0.00
    0.00      0.00
    0.65     14.99
    1.39      2.09
    0.65     15.82
   16.38      1.44
    1.96      3.47
   16.57      2.16
    1.39     17.78
    2.15     15.11
   31.68      4.18
    2.13      0.72
    0.65      0.72
   15.93      2.03
   15.78      1.44
    1.31      2.09
    1.39      0.00
    1.96      2.82
    1.39      2.09
    0.74      0.65
    1.31      1.44
    0.74      0.65
   15.77      2.02
    2.13      0.72
    1.31      1.44
    1.39      2.10
    0.74      1.31
    1.39      2.03
    0.74      0.00
    1.39      2.03
    2.22      0.00
    1.96      2.82
    0.74      0.65
    1.48      0.65
    1.31      2.68
    3.44      4.19
    2.79      0.65
    2.13      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      0.72
    2.70      3.47
    1.96      2.82
    3.53      2.75
   16.44      3.47
    0.74      0.00
    0.00      1.31
   17.79     17.32
   15.87      0.72
    0.00      0.00
    0.00      0.65
    1.39      2.03
    1.49      0.00
    1.48     17.06
    0.74      0.65
    1.39      2.03
    3.86      2.50
   16.66      2.09
    2.05      2.68
    1.39      2.09
    1.49      0.65
    3.53      1.37
    0.00      2.68
    1.48      0.00
    2.13      0.72
    1.48      1.96
    2.79      2.10
    0.65      0.72
    0.65      1.31
    0.74      0.72
    2.05      2.03
    0.74      1.37
    1.39      1.31
    3.53      2.82
    0.74      0.00
    1.31      1.37
    0.00      0.72
    2.70      1.37
    1.39      2.16
    1.48      1.31
    1.31      0.72
    0.65      1.44
    0.00      1.31
    0.65      2.68
    4.83      2.75
    2.87      2.82
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.30      2.68
    3.70      2.03
    2.70      4.05
    2.79      2.82
    1.48      0.00
    1.39      0.00
    0.74      2.03
    0.65      2.03
    1.48      0.00
    0.00      0.00
    1.31      1.37
    2.13      1.44
    1.96      1.44
    0.65      0.72
    0.65      1.37
    0.74      2.68
    2.70      2.09
    2.87      2.68
    0.65      0.72
    4.83      1.44
    0.74      3.47
    1.39      0.00
    0.65      1.44
    1.31      2.09
    2.05      1.44
    2.05      2.09
    0.65      1.37
    0.74      0.65
    0.65      0.72
    0.65      2.03
    2.87      0.72
    0.65      1.37
    1.31      2.74
    1.39      0.72
    1.48      1.31
    2.05      0.72
    1.39      2.68
    0.74      1.37
    2.79      1.44
    0.74      1.31
    1.48      0.65
    0.74      0.00
    1.31      1.31
    0.74      2.75
    4.09      3.47
    2.79      2.16
    1.42      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.70      2.88
    1.31      2.75
    2.79      2.03
    2.87      2.10
