      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.79     25.47
    3.68      0.00
   32.97     28.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  495.74     44.60
  343.24    190.60
  403.36    274.51
  709.52    533.87
  833.26    455.04
  689.79    310.08
  543.60    463.47
  649.81    485.49
  438.18    266.09
  659.34   1502.01
  505.50    518.49
  794.85    555.51
  458.45   1045.27
  604.64    672.61
  632.86    415.86
  707.74     48.65
  620.92     37.84
  457.57   2220.73
  604.71    886.52
  689.60     53.96
  486.46    166.05
  644.52    219.54
  469.86    216.50
  736.45     67.39
  507.26    367.69
  399.81   1227.83
  238.98    120.37
  371.76      0.00
  526.35    166.05
  632.66   1347.21
  920.42    438.54
  518.40      0.00
  477.86      9.49
  340.34      9.58
  553.35   2005.37
  400.14   1182.54
  542.58   1003.80
  811.91    225.74
  587.97      0.71
  532.44    211.31
  511.43    953.91
  496.10     54.53
  727.76     70.38
  489.80   1140.25
  489.37    857.24
  346.98   1237.36
  461.55    245.47
  537.55   1099.91
  587.16    774.16
  367.02     24.60
  302.54     10.10
  635.62    107.92
  664.88     24.80
  360.77    749.88
  343.10    201.44
  261.89    211.74
  266.81   1491.98
  316.99    684.13
  243.94    326.27
  339.33    430.54
  383.98    173.37
  387.97    319.38
  349.49    654.59
  206.07    279.34
  219.95    263.20
  272.30    200.50
  170.53    288.03
  129.45    144.02
  224.26    175.64
  130.59    158.12
  208.38    229.56
  144.47    134.06
  239.59    203.04
  209.76     39.46
  237.88    230.65
  275.50    152.81
  170.24    155.18
   78.54    184.55
  125.78    107.61
  211.18     29.85
  160.81     82.75
  277.96    152.30
  181.62     96.16
   93.38    114.88
  157.88     51.95
  162.30    142.31
   78.57     57.72
  131.15     65.53
   96.21     40.83
   59.94     32.00
   76.40   1867.45
  438.11    158.65
  277.05     63.89
  173.03     41.35
   44.65     21.47
   51.58      9.61
   25.92     32.79
   22.63     16.91
    4.17      0.72
    0.71     14.45
    2.75      0.74
   44.28      1.42
    3.45      0.72
   13.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.18     14.14
   19.35     15.58
   15.58      0.72
   36.96     30.72
   34.39     16.61
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28      0.71
    0.00      0.00
   17.83     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.99     29.52
   17.90     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.35    106.63
  257.06    374.35
  187.07    293.12
  299.52    117.27
   76.91     63.77
   37.44     17.05
   46.20     44.58
   31.33     30.37
   45.68     29.95
    1.44      1.44
    2.16      0.65
   11.39     15.51
   29.75     15.73
   14.79     30.68
   15.76     15.51
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.99     15.05
    1.44     14.99
   34.35     31.29
   14.99      0.71
   15.51     30.39
   18.23      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
   91.72     92.66
  109.73     82.52
   78.58    157.04
  203.50    284.78
  176.09     50.86
  141.95     85.69
   31.57     31.63
   32.23     30.16
   33.89     61.75
   30.08      2.89
   60.72     32.76
    0.72      0.00
    0.00     30.00
   15.06      0.72
   15.77     30.82
   14.86     15.01
   30.25      1.44
    0.71      0.72
    0.00     14.79
   15.83     15.17
   14.43      0.72
   16.43     45.99
   15.16      1.37
   30.10     17.16
    0.72     15.00
   30.07     15.78
   15.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.99      0.71
    0.72      0.00
   29.95     31.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.74     21.30
   50.28     35.84
   33.61     33.14
   52.24     83.92
  124.41    116.75
   49.02     50.08
  144.22     52.80
   32.31     32.53
   20.01     33.03
    0.00      0.72
   31.73     32.39
   61.66     32.82
    0.72      0.00
   15.10     45.36
   17.34      0.72
   15.16     15.82
    0.00     15.76
   17.34      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.82     32.20
    0.71      0.00
    0.72      0.65
    0.65      0.72
   30.20     30.14
   15.75     32.43
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.81     29.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.78
   14.85      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.86      0.00
   17.19      5.43
    6.29      6.14
    4.12      4.66
    7.52      5.63
   32.83     22.53
    8.96     21.92
    5.43     10.99
   21.34     17.74
    6.87      6.99
    3.54      0.72
    4.12      2.09
    0.00      2.05
    1.37      0.72
    0.72      0.00
    2.03     16.54
    0.72      0.65
    1.37      0.65
    0.71      1.37
   15.79      0.72
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
