      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.19     53.03
    0.81      0.00
   25.76      9.61
    1.62      0.00
   11.74      1.43
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.11      5.70
  156.71      4.77
   12.81      0.72
  201.01     24.71
  253.66     27.47
  336.89     29.19
   88.12     28.01
  248.68     37.74
   69.13     27.84
   91.76      0.00
  171.05    137.68
   84.17     25.72
  213.95    144.36
  241.55      0.00
   66.68    606.07
  210.33    246.83
  326.88    119.62
  270.33    103.99
  391.77    878.85
  198.49    158.49
  312.78     86.16
  371.35    129.68
  356.69    683.57
  534.89    122.66
  352.72    252.91
  415.87    300.93
  456.96     39.07
  446.53     42.52
  372.97    762.90
  421.35    292.96
  439.59    131.03
  464.19    912.39
  388.91    577.02
  430.32   1057.80
  561.10      0.00
  388.30     31.91
  341.84   1731.19
  362.52    465.15
  351.13    465.15
  434.04    513.62
  382.03      0.00
  464.22      0.00
  162.17    774.84
  298.14   1189.97
  376.28    595.81
  347.15    107.84
  360.59    377.33
  539.24    736.38
  300.06    476.51
  313.53    254.29
  212.59    830.42
  333.97    359.29
  315.91    302.55
  424.93    243.49
  245.37    449.71
  228.65    250.95
  260.02    102.57
  169.45     95.02
  249.88     86.23
  310.07      0.70
  243.38    101.65
  194.70    229.39
  137.88     98.73
  159.47    232.63
  237.72    155.82
  287.61    248.85
  241.17    122.89
  166.54    120.51
  289.90    129.89
  124.78    129.64
   90.65     66.86
  156.15     76.39
  152.60    142.64
  161.60     80.29
  177.13    174.64
  189.31     72.07
  193.71    228.63
  109.83     96.35
  189.40    290.78
  202.39    160.09
  106.77    210.26
   83.84     83.18
  189.88    200.30
  129.28    120.13
  202.18    110.53
  183.24    173.11
  157.55     60.54
  248.41    186.24
  132.29     46.23
  157.41     65.08
   98.24     12.70
   29.94     15.18
   36.17      2.45
   19.82     15.58
    2.73     14.44
   17.17     14.85
   60.75     30.74
   15.15      0.72
    0.00      0.00
    1.44     14.37
   75.13     87.01
   43.17     31.41
    1.45     29.46
   62.67     60.76
   35.55      0.75
   51.00     31.69
   50.05     59.09
   40.69     29.60
   51.64     58.74
   33.61     46.47
   60.66     30.66
   17.02     15.09
   31.77      1.44
    0.00     15.51
   30.67     15.89
    0.00     14.79
    0.00     29.17
   14.37     14.43
   61.33     74.23
   60.11     32.84
   44.57     47.16
   10.14     14.79
   30.24     16.60
   31.56     15.51
   31.40      1.43
    0.00     29.18
    0.72     14.80
   32.19     30.80
    0.00     14.79
   62.16     59.00
   45.12     45.72
   61.15     47.11
   47.53     46.89
   60.93     32.72
   45.88     31.87
   19.85     14.37
   16.95     31.28
   29.22     29.94
   16.29     29.88
   43.71     44.76
   46.38     16.29
   31.10     16.29
    2.16     14.38
    0.72      0.00
   29.65     16.31
   14.86      0.71
   15.00     15.05
   11.39     15.51
   15.53     15.07
   29.65     15.80
    0.73     15.51
    0.72     29.16
    0.72     14.79
  118.62     63.96
   60.81     59.76
    0.00     59.57
   63.69     46.19
    4.33      0.72
   59.49     17.00
   48.60     45.92
    1.44     29.90
   60.94     60.19
   30.72     60.21
   76.53     17.23
    2.15     30.81
   15.78      0.72
   16.43      1.45
   29.95     15.57
   15.16     29.79
   14.81     45.61
   30.67     45.35
   78.28     46.86
   29.96     16.61
    0.00      0.00
   32.12     45.89
    0.72      0.00
   29.79     29.93
   15.57     15.00
   15.78      1.44
    0.00     29.58
    2.17     29.81
    0.00     44.91
   75.75     48.11
   31.40     46.06
   76.64     47.91
   60.05     47.39
   62.91     32.40
   17.23      0.72
   47.06     46.70
   15.77      0.00
   16.44     31.31
   15.00     30.05
   31.36     45.28
   29.93      1.46
   16.43     29.84
   17.24     15.51
    1.44      0.00
   30.48     32.02
   29.39      1.44
    0.00     30.09
   29.95      2.17
   15.72     15.16
   30.78     16.53
    1.43     29.98
   30.16     15.71
   14.99     15.77
   63.60     62.46
   60.80     62.43
    0.71     30.11
   14.99     44.94
   33.28     32.64
   47.31     32.17
   46.04      2.89
   34.38     62.19
   61.59     61.84
   15.78     16.43
   30.86     30.86
   48.15     16.61
   17.32     15.72
    0.72     29.15
   47.16     61.75
    0.72     45.32
   45.73     17.88
    0.71      0.00
   61.77     33.61
   15.11     15.90
   17.17     15.82
    0.65      0.74
    0.74     30.09
   45.98      2.16
    0.00     15.82
   15.05      0.72
    0.00     30.01
   15.16     45.92
   46.48     32.99
   15.76     30.69
   78.05     64.27
   30.93     46.05
   62.72     17.25
   49.52     34.54
   29.51      2.16
   30.99     17.34
    0.72      0.00
   16.55     29.78
   30.20     46.86
   45.98     31.79
   16.54     15.88
    1.44      0.00
   15.90     30.72
    1.44      0.00
   15.12     30.18
   31.06      1.44
    0.00     15.10
   30.76     16.22
   17.89     31.41
   15.16      0.72
   62.62     61.95
    0.00      0.00
   17.21      2.09
   16.29      0.72
   61.07     62.10
   15.09     32.28
   15.10     46.63
   32.37     31.63
   47.57     31.70
   46.91     16.56
   33.86     33.14
   16.47     31.65
   16.46     31.68
   17.92     15.89
   31.64     17.32
    2.82      0.72
   15.10     15.89
   16.53     16.54
   15.82     17.86
    0.00      0.00
   30.19     31.00
    4.27      2.09
    1.37      1.37
   15.81     16.47
    0.00      0.00
    2.14      0.65
   16.47     15.57
    0.00     15.10
    0.00     15.75
   17.34      1.37
   15.81     34.25
   15.00     15.72
    2.75     18.58
   32.85     18.49
   33.72     16.64
    3.54      2.75
   17.98      1.43
   16.55      1.37
    0.72      1.36
    0.65     15.82
    1.37      0.72
   17.12      2.88
    2.10      1.37
   15.64     15.77
    0.00      0.00
    0.72     30.20
    0.72      0.00
    0.00     15.76
    2.02      2.09
    2.17      0.65
   15.75      2.74
   17.91      1.44
    0.72      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
