      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04     23.48
    2.85      0.00
   32.77     28.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  567.70    155.54
  646.47    217.56
  319.16    124.66
  765.66    338.31
  590.03    336.56
  840.95    782.55
  610.13    176.51
  458.69    924.02
  465.20    329.42
  475.94    264.08
  452.69   1052.32
  444.47    470.65
  550.38    295.66
  456.95    132.36
  310.81    411.38
  457.86   1288.70
  398.36    105.37
  272.92    859.35
  407.65    292.05
  415.51    404.49
  279.48    180.73
  446.75    377.44
  322.19     75.69
  308.91   1662.11
  284.77     36.33
  374.11      0.00
  274.48    753.17
  335.92   1333.37
  262.42    286.30
  554.31   1011.74
  465.16    887.49
  494.50    617.01
  877.48    748.30
  594.47    481.99
  326.05    259.33
  358.95    503.19
  513.78    259.33
  212.64    673.23
  225.25    417.10
  264.29    837.34
  474.51    500.81
  532.82   2173.30
  647.18    577.51
  413.06    280.49
  407.91    907.67
  480.10      0.00
  324.24    104.69
  346.28    437.48
  194.10     38.12
  379.07    495.72
  351.61     88.47
  303.58    806.94
  372.99   3453.20
  184.30    793.75
  437.61   2412.51
  290.31    618.39
  376.23    600.04
  479.79    451.88
  381.34    544.75
  256.71    261.90
  252.85    506.62
  318.35    261.95
  319.41    344.46
  259.77    417.19
  169.66    387.16
  258.47    164.67
  147.56    125.18
  193.02    263.27
  288.06    301.87
   79.83    174.06
  149.21     93.92
  192.71    229.74
  108.03     92.60
  256.44    186.00
  135.75     80.78
  148.71    212.80
  107.83     61.69
   89.69     39.53
   59.15     20.22
  106.04    111.46
   89.08     60.44
  187.25     90.74
   92.83    140.90
  162.68    159.44
  195.80    109.03
   98.95     61.20
   94.21     78.55
  110.54     64.88
   66.87     78.01
   67.92     38.37
  320.73   1352.69
  607.61    139.62
  287.90    156.85
  113.26     95.72
   87.30     19.85
   68.63     28.53
   42.43     33.65
   16.66      1.59
    2.45      0.72
    2.73      0.72
   44.26      1.42
    2.73     14.44
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.00
    5.20      0.72
    0.00      0.72
    8.89     16.62
   20.98     30.10
    4.69     14.45
   14.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   31.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28     16.52
   31.61      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     15.05
  128.21    198.41
  215.46    431.85
  201.87    178.79
  234.95     99.46
   20.45     15.87
   81.56     33.57
   45.85     16.22
   30.23     16.55
   16.23     15.15
   15.89      1.37
   11.39     30.72
   30.91      1.43
    0.72      0.00
   14.79     15.59
   15.00     14.43
    0.72      0.00
    0.72      0.00
    0.00     15.01
   15.06      0.65
    0.72      0.71
    3.38     16.23
    0.65     14.45
   32.01     18.01
    2.73      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.74      0.65
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.61
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  128.43    113.20
   53.10     81.99
   49.68     66.69
  112.37    250.99
  208.35     86.82
   66.70     92.12
    2.17     15.65
   48.85      2.77
   62.18     34.47
   30.05      1.36
    1.37      2.10
   16.63     30.92
    0.00      0.00
   18.04      1.44
    0.00      0.00
   15.10      0.71
   14.99     15.05
    0.00      0.00
   16.49     16.55
    0.72      0.00
   16.51     16.49
    0.00      0.00
   15.75     17.82
   16.53      0.00
   15.00     16.22
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.71
    0.72      0.00
   14.86      0.72
    0.00     14.78
    0.00      0.65
   54.46     67.40
   19.66      7.63
    8.24      5.45
    4.12      7.46
   67.99     72.42
   34.49     48.85
   68.26     35.92
   35.04     76.37
    1.44     32.30
   32.46     16.54
   33.16     15.50
   31.48     33.90
   16.63      0.65
    0.72      1.37
    2.84      0.72
    0.00      0.00
   15.65     16.31
    0.72      0.00
   15.76     15.91
    0.65      0.72
   15.83      2.82
    0.72      0.00
    0.72      0.65
    0.65     15.10
    0.00      0.72
   15.16      0.72
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.00      0.00
    0.72      0.00
    9.55      9.68
    4.76      5.36
    4.77      6.87
    6.22      4.19
    2.75      9.34
   10.81      7.73
    6.33      6.29
    5.56     19.22
    4.84     17.81
    4.12      3.40
    0.65      2.75
   16.46      2.10
    4.19      2.10
   17.19      1.43
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
