      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46      0.00
    0.82     26.18
    0.00      0.00
   20.47     47.21
   13.36      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.33
    0.00      0.00
  195.82     21.81
  453.79     22.58
  447.29     46.84
  326.77     21.67
  266.16     97.09
  120.31    232.77
  173.02    250.63
  112.11    448.06
  227.60    190.55
  299.52    523.53
  500.06    112.62
  319.32    104.19
  620.43    303.13
  363.71    304.43
  395.67    205.35
  539.80    148.35
  409.53   1175.41
  427.39      0.00
  781.70    118.60
  803.64     14.86
  975.93    102.98
  585.39   1116.20
  687.69    335.10
  659.43    609.29
  648.07     54.62
  564.46     70.54
  982.65    164.99
  701.96    172.99
  473.91   1047.83
  475.47   1228.94
  706.56    847.54
  681.64    338.90
  642.80    133.37
  574.69    417.23
  796.13    361.70
  816.53    227.78
  834.07    367.44
 1331.00   1348.26
 1224.89    654.35
  929.87    483.54
  925.56    299.59
  587.13    444.03
 1123.65    210.47
  702.88    735.81
 1218.37    978.75
  961.85    480.31
 1162.48      0.00
  988.52      0.00
  779.24    163.94
  839.17    310.54
 1194.80    669.84
 1006.29    199.47
 1024.36     28.79
 1103.98    609.71
 1270.54   1294.37
  900.29    238.56
  968.61   1092.90
 1083.52    798.33
  981.35   1236.25
 1999.51    646.64
 1736.52    709.09
 1373.88      0.00
 1264.79    893.14
  991.81    660.88
 1826.29    627.74
 1427.13   1774.43
 1361.26    668.61
 1391.70   1794.03
 1953.54   1091.40
 1973.97    331.84
 1851.08   1193.71
 1317.26    263.75
 1487.04    230.69
 1535.34   1387.82
 1530.74   1569.27
 1443.08   1044.17
 1626.09   2817.61
 1589.85   1750.00
 2541.40   1486.03
 2013.03   2340.24
 1525.46   1214.63
 1815.91    513.62
 1777.43    839.87
 1446.62    801.68
 1377.30   1095.42
 1425.53   2048.11
 1219.08   1559.32
 1219.92   2434.03
 1012.75   1411.07
 1883.26   1388.38
 1298.38   1443.21
 1213.01    632.24
  775.17   2495.23
 1154.41    690.24
 1023.85   1047.44
 1107.49    570.09
  489.52    250.68
  447.41    232.84
  387.94   2816.86
  348.48     95.44
  149.77     75.54
   89.56     79.07
   33.15      4.91
   17.66      3.18
   15.89      0.72
   14.44      0.72
    0.00      0.00
    5.18     26.48
    5.86      0.72
    5.48      0.72
   22.99     42.30
    4.69      1.44
    0.00     52.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     13.72
    0.00      0.72
   33.42     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
   21.82     14.43
    0.72      0.00
   16.46     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.68     79.58
  191.69    325.64
  201.17    201.89
  187.11    122.20
   30.23     14.43
   15.15     15.09
   32.76     44.36
   19.12     28.80
   14.79     29.54
   45.11     16.96
   46.24     17.24
   32.62     74.68
    1.45     30.09
   33.80     30.19
   32.14     17.04
   32.31      1.45
    0.00      0.72
   28.74     43.97
    0.72      0.00
   14.36     14.42
   14.43      0.00
    0.72      0.72
   29.47     30.66
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.81
   44.66     16.23
    0.00      0.72
   14.38     14.44
   14.43     15.10
    0.72      0.00
    0.00      0.00
   16.45     15.83
    0.00      0.00
    0.00      0.00
   15.17     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.00     29.43
    0.00      0.00
   30.98      2.16
    0.00      0.00
   78.44     78.93
    0.00      1.31
   51.65    117.72
  231.28    176.04
   99.64     62.79
   33.59     46.79
   77.42     61.30
   15.72     30.40
   31.01      1.42
   15.15     29.79
   30.15      2.89
   15.79      0.00
   13.72     15.51
   16.43      2.08
    0.72     30.20
   29.84     16.31
   30.84     16.52
   30.08     17.23
    0.72      0.00
    1.46     29.98
   44.72     31.09
    1.45     15.51
    1.44     14.79
   15.15     15.71
    0.71     14.78
   16.24     15.17
    0.00      0.00
   16.22      0.71
    0.00      0.00
   15.17     15.65
    0.00      0.72
   15.50     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     30.38
    0.72      0.00
   14.78      1.45
    1.45      0.65
   14.14      0.00
   15.51     15.57
    0.00     14.79
    0.00      0.00
    0.72      0.00
    0.71     15.00
   14.37     14.43
   15.10     15.16
    2.17     14.99
    0.72      0.00
   62.96     35.08
   14.85      0.72
    0.65      3.98
   95.26     85.13
  101.09     63.23
   78.88     33.17
   34.45     34.55
   31.45     16.23
   75.05     63.72
   45.73     60.81
   16.31     14.99
    1.44     15.83
    0.00     29.78
   32.96     45.23
   16.55      1.46
   16.42     30.60
   15.91      1.37
   17.09     16.96
   31.71     16.30
   15.83     15.16
   15.82     29.94
    0.00      0.00
    2.16      0.00
   15.58      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.58     15.10
   15.90      1.44
   14.99     46.22
    0.72      0.00
    0.00     30.09
   31.86     16.55
   30.57     30.04
   46.09     17.74
    0.00     14.79
    0.72      0.00
   31.99     17.90
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.84      0.72
   31.45     29.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.50      5.50
    0.00      0.00
    0.00      0.65
    2.03      3.33
   19.94     27.10
   29.10     11.89
    7.86      6.28
   32.77     32.35
    2.82     15.72
    2.09     15.17
   17.26     30.80
