      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    5.32     26.17
   32.97     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  161.37     20.68
  753.30     84.66
  237.87    239.54
  550.24    206.03
  545.07    275.39
  316.35    755.35
  405.42    477.02
  637.63    461.48
  338.18    495.27
  653.29   1065.47
  771.32    396.83
  760.59    237.90
  660.56     52.38
  554.09     83.90
  752.75   1532.45
  538.03    348.29
  494.46    100.89
  615.72    263.23
  435.77    108.35
  470.98    172.96
  557.16    760.60
  622.97   1063.02
  558.62      0.00
  504.26   1166.93
  375.94   1272.45
  700.31    658.72
  627.04    805.76
  617.14    152.47
  374.78    152.94
  480.26    841.98
  459.80     81.31
  454.12     47.51
  303.14     19.12
  348.85     52.85
  294.72      0.00
  364.35    124.28
  362.55    125.04
  280.33     50.22
  304.29      0.00
  538.35      9.45
  306.36      0.00
  240.63      0.00
  378.90   1153.46
  468.19    913.09
  462.40    763.10
  639.13     25.00
  347.46     72.61
  404.97    548.86
  270.20    284.99
  565.06      0.00
  732.27    153.98
  369.73    100.47
  546.33   1834.00
  453.24    469.30
  478.22    135.97
  442.52    434.65
  443.64    617.34
  508.93      0.00
  911.54   1091.88
  990.44    287.29
  610.19    358.27
  699.03    377.35
  513.67    406.67
  653.36    144.02
  457.46     34.36
  636.27    103.21
  844.79    323.67
  490.46    375.34
  472.74   2054.95
 1025.15    632.74
  790.74    354.28
  650.23      6.06
  771.79   1190.04
  593.31    563.12
  505.27     95.36
  493.01    261.27
  437.36    467.81
  458.21    772.25
  411.69    553.77
  916.74   1010.05
  488.22   1714.44
  523.73    585.08
  320.96    368.76
  329.45    345.62
  213.39     11.65
  201.59    307.82
  146.10    321.87
  258.57    211.59
  212.82    194.45
  126.06    187.04
  149.33     64.61
  106.16    121.65
   96.64    111.63
   94.75    189.17
  177.64    199.60
  240.90    161.48
  163.43     71.01
  164.13     41.53
   51.34     12.05
   23.81     15.06
    9.39      0.00
   46.98     15.13
    0.00      0.72
    0.72      0.00
   16.46     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
  242.99   1498.42
  500.21     13.72
  167.57     18.75
   49.06     31.75
    3.97      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59     14.85
    0.72      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.72
    0.00      0.72
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.72     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.17
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.33    278.57
  235.09    536.41
   80.92    128.02
  371.20    134.68
   45.41     32.11
   78.24     33.65
   30.36     16.23
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00     14.78
    0.00      0.00
   14.87      0.72
   15.17      0.72
    1.36     15.05
    0.00     14.80
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.58      0.72
    1.37     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.65
   14.45      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     28.86
    0.00      0.00
    0.72     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
  142.73    162.75
   93.62    101.69
  143.72     83.33
   75.72    325.45
  300.47     55.31
   64.52    110.86
   44.90     16.49
   31.29     31.50
   61.82      2.16
   15.00     15.15
    1.44      0.00
    0.72     15.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.65     28.83
   29.50     15.14
    0.00      0.72
    0.72      0.00
   14.38     29.44
    0.00      0.00
    0.72      0.00
   30.57     16.30
   14.99      1.45
    0.72     15.10
    2.07     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.76     11.49
    5.36      5.57
   50.06     11.72
   64.86     17.92
   32.88     76.01
  123.51     49.64
   72.00     38.53
   16.54     32.36
   15.79     46.02
   60.70     31.02
   31.03     15.82
   15.10      2.15
   16.62      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.69      1.44
    0.00      0.00
    0.00      0.00
   14.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     17.14
   15.06      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   30.18     16.97
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   29.89     31.82
    0.74      0.00
    0.00      0.00
    1.43      0.00
    0.00     15.11
    1.38      0.72
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.20     10.34
   18.06      6.66
   19.25      4.76
    6.73      6.28
   31.60      5.43
    6.01     10.06
    6.28     24.44
   28.29      5.70
