      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   20.16     21.06
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.93     14.31
  533.50     66.68
  419.40    167.65
   94.07     89.69
  776.64    404.54
  205.92    390.63
  317.72    656.78
  517.18    894.68
  377.20    207.11
  510.11    189.28
  609.75    630.42
 1115.99      0.00
  477.78    100.00
  648.02    503.00
  815.82    966.50
  788.54    159.15
  640.05    365.09
  541.20    318.93
  681.33    992.34
  579.48    527.90
  975.15    296.43
  410.72      0.00
  507.49    635.06
  536.79    112.87
  379.64     74.93
  461.80   1180.21
  869.78   1203.52
  608.70      0.00
  489.93      0.00
  447.90   1148.14
 1099.08    480.91
  523.78     87.61
  307.75     53.93
  514.98    662.53
  762.20    195.78
  635.76    254.70
  587.50    946.10
  673.17      0.00
  591.78    635.17
  909.26    455.11
  524.27    588.81
  818.09    960.98
  684.73    593.27
  661.81    279.75
  269.73    995.14
  499.07   1166.11
  553.94    744.14
  768.45    331.23
  704.53      0.00
  517.45   1538.24
  665.09    536.90
  768.87    494.51
  776.71      0.00
  465.59    806.02
  609.02    334.30
  519.89     94.54
  597.25    624.18
  540.09    714.45
  473.89    357.42
  476.28    448.40
  486.15    623.37
  495.83    771.70
  477.86   1259.28
  458.93    806.73
  618.19    320.28
  565.32    342.55
  411.13    400.78
  484.37    398.96
  325.82    237.97
  737.59    206.96
  662.61    180.15
  444.03   1042.60
  421.04    527.42
  257.92    588.39
  364.74    776.98
  314.72    380.22
  263.13    232.37
  349.18    307.89
  379.48    283.11
  370.98    242.62
  196.28     93.12
  344.07    110.47
  154.57    161.50
  173.36    131.87
  224.76    187.63
   92.59     59.28
  158.15    114.29
  198.71    164.58
  135.12     65.41
  101.56     92.29
  135.04     73.31
   73.65     62.97
  103.74     27.03
  128.87     77.83
   66.47     92.32
   35.40     55.91
  174.89     61.90
   11.67     15.51
   50.30      1.52
   22.38     15.59
   19.56     15.88
   46.99     42.98
    2.16     15.09
   14.14      0.00
  280.14   1121.66
  248.00     45.93
  257.89     11.53
   91.37      4.32
   25.75      0.72
    5.18      0.72
    5.20      0.72
   20.81      2.18
   21.38      2.16
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.13     15.78
    0.71      0.00
   32.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     30.02
    0.72      0.72
    0.00      0.00
   16.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  187.76    293.39
  209.70    234.77
  184.58    322.55
   31.36     59.39
   61.56     17.98
  168.84      8.65
   14.79     15.17
   95.00     49.26
   16.62     30.97
   33.88      1.44
    0.71     29.66
    2.09      0.73
   28.56     29.94
   14.43      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.81
    0.00      0.00
    0.00      0.00
   15.81     15.90
   15.82      0.71
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.00
   14.79     15.57
    0.72     14.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.46     38.79
   87.60    203.92
  131.01    144.39
  128.42     81.37
   14.99    105.95
   47.19    135.85
   63.59     34.39
  187.26     82.76
   33.60     17.21
   15.77     15.64
  108.27     22.22
    0.00      0.00
    1.45      0.00
   14.14      0.72
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.65      0.00
    0.00      1.37
    2.09     15.51
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
   14.99     15.79
    0.72     15.01
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   14.99     15.79
    4.04     19.26
   39.03     11.26
   36.93     70.96
   84.33     57.29
   52.45      3.63
   15.76     33.03
   15.10     32.96
   33.77    125.60
   61.87      4.35
   74.74     31.00
  100.10     69.60
   45.38     32.82
    0.72     15.10
   31.77      0.00
   32.44     17.75
   15.06      0.72
    0.72      0.00
    0.72     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
   15.11     15.17
   15.11     15.16
    0.72     15.11
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.51      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      5.94
    7.73      7.46
   23.30     20.48
   21.93     10.34
    8.89      7.58
   18.70      3.54
    1.44      0.00
    2.68      3.47
    0.65      3.98
    2.68     16.36
   33.08      8.68
    2.88      2.09
   20.80     29.62
