      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.54     25.77
   91.14     37.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  298.10    234.32
 1411.10   1127.76
  881.27    930.74
  875.43    754.31
  942.34    979.08
  790.10    170.34
  735.47    847.87
  624.99    522.53
  970.29     98.35
  515.82    602.18
  621.09   1154.89
  648.78    325.27
  488.34    250.82
  288.90   2297.75
  416.58    834.03
  545.99    567.67
  503.00    262.04
  457.39    243.01
  357.90    214.07
  417.80    264.04
  433.22     26.80
  322.77    263.83
  275.78    977.81
  474.60    582.82
  285.23    324.16
  351.27    346.51
  394.27    332.81
  302.62    197.12
  246.85    357.34
  242.89    170.42
  315.73   2993.99
  439.15    312.19
  324.33   2615.65
  305.12    176.73
  299.88    524.00
  226.53      8.87
  345.40   2085.70
  192.45   1283.71
  183.05   6393.38
  261.19   2738.79
  146.73   1380.75
  282.38    975.60
  369.42    749.20
  286.03    818.79
  250.04   1839.35
  103.11    709.11
  114.41    720.36
   98.22    493.20
   98.84    341.26
  105.29     52.97
  170.62    466.40
   80.35    353.01
  112.81    153.85
  237.92    133.43
  147.21    155.73
   90.05    392.91
   50.16    503.27
   78.05    208.70
  109.16    197.70
  128.67    294.63
   48.44    172.54
   67.64     73.59
   14.01      2.45
   89.14     18.85
  135.77     93.17
   37.88     25.75
   78.59     45.83
   96.02     90.73
   17.58     26.27
   58.42     30.81
   52.74     73.23
  117.49     85.42
   12.17     15.47
  127.15     87.21
   53.04     41.39
   45.44     17.23
   21.05      1.40
   15.14     50.72
  184.57     97.41
    5.30     52.76
   46.84     35.29
   20.29     11.35
   76.60     26.61
   22.13     15.80
   77.96     62.28
   45.92     16.88
    1.41      0.00
   16.10     15.92
   77.54     30.69
   13.35      1.44
   27.10     15.08
   36.83     30.32
   36.91     17.01
   43.32     31.54
    0.72      0.72
    5.20     15.00
   38.54     15.88
    3.96     15.82
   17.17      0.71
   32.98     31.95
   37.84     15.80
   68.29     30.64
    0.72     16.16
   30.97     15.16
   34.02     32.34
   14.99      0.71
    1.36      0.72
   29.90     15.89
   50.22     31.67
   64.84     47.26
   18.04     30.47
   65.51     59.71
   40.43     31.64
   33.79     17.87
    2.82      0.72
    0.72     15.00
   31.03     15.88
    0.74      0.00
    0.00      0.00
   14.79     15.59
   15.11      0.71
   29.96     16.15
   15.80     17.53
   16.25     14.85
   31.41     29.95
   31.46     32.32
   57.46     32.50
   14.79      1.45
   35.86     17.32
   46.25     47.07
   30.09     30.22
    2.21      0.72
    1.44      0.00
   33.33     16.43
    0.72      1.37
   34.19     32.36
    2.90      2.09
   16.37     16.30
   15.11     15.17
   16.55     30.70
    5.42      0.72
   32.22     32.34
    0.72     16.10
   32.93     47.11
   48.12      1.43
    1.37     15.51
   15.56     15.82
   15.78      1.37
    0.73      1.37
   17.54     31.00
    0.65     30.99
   43.54     17.15
   15.83     15.82
   32.81     31.29
   15.16     30.82
   15.18      1.37
   31.60      4.19
   14.85      0.72
   15.72     29.64
    0.74      0.00
   44.97     32.95
   37.00     17.92
   31.00     16.42
   33.16     18.52
   32.92     32.39
   15.59     15.72
    1.48     15.10
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    1.37      2.03
   16.49      2.16
   15.72     30.79
   30.74     17.22
   17.23     16.29
   15.10     16.62
   47.88      4.28
   30.75     18.06
    1.48      0.65
   33.00     32.45
   15.65     15.78
    2.17      2.03
    1.39      0.00
    0.65      1.37
    2.76      2.82
    2.09      1.37
    0.65     15.11
   30.88     31.59
    2.78     17.19
    1.45      1.31
    4.07      2.16
   15.76      2.81
    0.72     16.30
   17.87     31.59
    0.00     14.99
   33.81      2.10
    0.72      0.72
   16.47      2.75
    1.46      0.72
   15.82     17.02
   15.64     17.07
   17.90     17.92
    1.44      0.65
   16.56     15.90
   16.54     17.20
    0.72     14.99
   15.81      1.44
    0.00      0.00
   30.89     15.88
   46.69     34.31
    1.39      2.03
    2.16      0.65
   17.67     20.02
   32.26     30.01
    0.65      0.00
   32.35     17.25
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.57      0.00
    0.00      1.37
   17.20     17.84
    1.48      0.65
    0.72      0.65
    3.40     17.25
   15.10     16.54
   32.37     33.10
   15.11      0.71
   34.46     18.47
   16.48     15.81
    2.12      1.37
    2.68      2.82
    1.37      1.37
    1.45      0.65
   16.49     16.53
    2.75      2.75
    0.72      0.65
    1.44      0.65
   16.48     17.85
    2.80      2.16
    0.74      2.61
    5.60      3.47
    1.39      0.72
    1.37      0.65
    0.74      1.37
    2.68     46.11
   15.16      0.72
    2.17      2.03
    4.11      2.82
    0.00      1.31
    1.37      0.72
    2.03     17.19
    2.04      2.09
   31.65     17.34
    1.38      2.03
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.43     15.10
    0.65      2.68
    3.42     16.53
    3.53      2.16
   17.84      3.47
    0.72     15.82
    0.00      0.65
   17.14      2.81
   16.56      0.71
   15.18      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      1.37
    2.03      2.16
    1.37      0.72
    0.00      2.68
    2.16      0.00
    1.37      2.05
    0.00      0.65
    2.09      2.68
    1.96      2.09
    4.27      2.10
    2.11      2.03
    0.74      1.37
    2.03      1.44
    1.39      1.37
    2.68      2.75
    1.37      0.72
    0.65      2.10
    0.00      0.65
    1.37      2.03
    3.85      2.51
    4.73      6.21
    2.18      1.37
    2.10      0.72
    2.05      1.37
    0.00      2.03
    0.00      0.65
    3.47      0.72
    1.39      4.05
    2.09      0.72
    1.37      1.37
    2.10      2.03
    0.72      0.65
    2.05      2.75
    1.37      1.37
    2.78      0.65
    0.65      1.44
    0.72      0.00
    1.31      1.44
    1.37      0.65
    0.65      2.03
    3.42      4.19
    2.03      3.33
    2.90      0.72
    0.00      0.00
    2.11      2.03
