      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.11
    0.00      0.00
    0.00     25.76
   22.09     27.28
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
  323.60     22.63
  523.05     43.62
  426.86     43.37
  221.97      1.45
  178.86    165.81
  251.30    269.20
  263.29    283.24
  147.72    141.98
  266.76    691.19
  452.02     91.86
  348.42    727.23
  414.52     77.10
  555.82    116.20
  618.88   1034.42
  621.86     84.95
  709.15     37.53
  442.35      0.00
  502.43      0.00
  650.11      0.00
  673.61   1865.43
  559.29     43.92
  431.00     54.83
  427.84    156.36
  496.18    123.44
  628.35      0.00
  655.35      0.00
  588.04     54.27
  655.36    167.37
  572.46      0.00
  543.95      0.00
  649.06     77.27
  249.95      0.00
  336.78     11.01
  521.57      0.00
  275.19    581.58
  331.49   1028.03
  516.02    735.92
  602.33    187.17
  479.69    158.90
  724.27    918.58
  614.11    276.70
  500.62    729.08
  460.76    320.05
  663.27      0.00
  596.00   1436.91
  823.03    638.27
  877.93     50.16
  871.58    511.00
  662.40      0.00
  815.64   1411.52
  740.68    546.17
  886.24    190.90
  776.74    437.20
  966.92    127.11
  918.58    346.84
  898.36    468.43
  858.24    296.43
 1139.71    519.47
 1132.30    162.54
  856.66    175.68
  922.16     58.13
  882.16    262.15
 1175.70    216.49
 1086.13    794.56
 1492.37    333.97
 1566.46    180.35
 1262.95    133.28
  886.62    326.33
 1119.16    161.22
 1167.35    560.12
 1609.28   1206.23
 2445.79    757.96
 1476.82    420.25
 1362.62   1327.50
 1795.73    190.76
  986.38    465.71
 1191.17   1467.93
 2067.33    688.64
 1607.32    607.39
 1903.53    511.72
 1768.46    259.16
 1502.03    856.14
 1389.13    687.69
 1116.34    618.27
 1034.81   1464.80
 1377.21   2394.56
 1708.49    580.58
 1527.75   1125.80
 1417.05   3344.57
 1690.19   2566.42
 2243.23   1752.63
 2228.20   4807.69
 1970.55   1546.24
 1173.80    710.36
  873.14    305.46
  392.64    408.28
  198.79     73.97
  162.08     80.55
   80.27    117.93
   68.80      1.42
   10.39     13.51
    5.20      0.72
    0.00      0.00
    3.38      0.72
    0.00     13.39
    0.00     91.63
    0.00      0.00
    5.18     25.77
    5.20     40.71
    0.00      0.72
   20.79      2.89
    7.69      0.72
   18.11     67.27
    0.72      0.00
    0.00     26.44
    0.00     26.40
   14.99     41.46
    0.72     78.58
    0.00      0.00
    0.00     52.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     26.42
   23.86      1.36
   32.19     15.80
   30.76    150.91
   16.23     15.17
    0.72     15.64
   44.91     95.09
   59.84   1671.43
  246.57     64.37
  283.67     98.90
  227.85     47.61
   38.22     34.64
    0.72     13.73
    1.44      0.00
   15.89      0.72
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.16     17.27
  122.41    184.33
   67.20    123.53
  125.19    287.98
   90.50     32.92
   74.76     19.47
  138.17     94.13
   68.27     17.68
    2.14     14.79
   15.90      0.72
    1.43      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.38
   29.96     29.65
    0.71      0.72
    0.71     29.57
   15.50     29.41
   16.31      0.74
    0.00     14.79
   46.60     15.57
    0.72      0.72
    0.00     14.80
   29.63     15.11
    0.00      0.72
    0.00      0.00
    0.00     14.78
   15.16     15.50
    0.00      0.00
    0.00     14.79
   29.22     14.85
   14.42     16.23
   14.42      0.72
    0.72      0.00
    0.00     43.95
   45.54      2.15
   15.58      0.72
    0.00     14.79
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.14
   43.96     15.89
    0.00     15.72
   15.08     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.65     17.62
   61.56     62.71
   21.91     79.60
  106.60    121.66
   38.06     64.22
   46.53     76.92
   65.37    182.88
   31.47     91.65
  152.71     22.19
   33.09     17.94
  111.77      5.07
   16.53     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.18     15.72
   14.43     15.00
   15.17      0.72
    0.00      0.72
    0.00      0.00
   15.00     15.80
    0.72     29.16
   14.43      0.72
    1.45      0.00
   14.99     29.84
    0.00     44.98
    0.00      0.00
   30.00      1.44
   29.37     15.14
   15.56     15.72
    0.72     15.10
   17.24      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.99
    1.45      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    2.67     16.30
    2.15     18.27
   18.50     20.03
   21.20     62.53
   18.56     36.50
    5.61     15.10
   31.32     48.89
   47.53     17.03
   62.86    139.40
    2.11     46.75
   16.48    121.35
  155.84     68.00
    3.53     14.14
   66.32      3.61
   16.31      0.72
    0.00     15.00
   16.32     15.72
    0.00     14.99
   15.79     15.51
   15.81      0.72
    0.71      0.00
    0.00      0.00
   15.10     15.90
    0.72     30.18
    0.71      0.00
    0.00      0.00
    1.42     15.10
    0.00      0.00
    0.00     14.99
    0.00     14.99
   16.30      0.72
