      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.96     21.44
    6.17      0.00
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.71      0.00
  150.40      1.43
  251.52      2.99
  290.09     18.01
  124.16     21.52
  182.92     42.44
  301.66     26.58
  166.93     52.63
  283.32     41.21
   52.15    124.83
  119.89      0.69
   78.48     12.83
  106.59    287.01
  181.67     25.57
   49.41     25.57
  257.27    397.74
  351.42     62.82
  265.02      0.00
  404.32      0.00
  381.18    642.26
  353.92     30.96
  231.93      0.00
  309.47      0.00
  381.23    705.81
  539.75    147.68
  478.54     42.35
  400.71    154.65
  527.80    801.08
  423.04    596.27
  553.04    659.22
  520.38    441.97
  483.79    172.92
  407.89   1014.87
  530.06    604.03
  758.32      0.00
  629.08    919.33
  952.43    576.00
  708.37    336.67
  664.04    571.95
  786.49    273.23
  484.51      0.00
  644.55      0.00
  857.09    192.81
  781.42   1254.45
  629.05      0.00
  418.28    996.77
  842.87    182.01
  666.16   2009.44
  827.97    847.59
  875.92    180.54
  994.04     61.81
  804.28    999.13
  725.30    356.02
  687.02    611.54
  590.62   1147.48
  709.60     93.25
  918.81    122.07
  801.67    296.87
  630.44     25.32
  548.63   1440.15
 1101.55    697.06
  805.51    512.40
  927.61    204.83
  903.42   2263.63
  739.06      0.00
 1437.75    993.20
 1258.87   1191.12
 1397.83    261.57
 1167.25    719.46
 1196.43   1091.16
 1080.27   1511.20
 1352.50    702.24
  928.61    660.33
 1071.20    855.18
 1208.31    365.31
  924.30   1200.25
 1136.60    350.49
 1092.32   1241.73
 1081.75    569.17
  962.95   2274.24
 1144.79   1327.98
 1379.94    717.82
 1938.16    664.41
  667.77    174.79
  733.41    823.43
  521.46   1769.72
  584.22    782.92
  702.13    627.37
  471.96    336.19
  293.01    358.10
  503.86    523.61
  303.62    441.06
  471.72    245.28
  474.89    307.31
  252.47    158.31
  253.22     84.11
  183.99     31.90
   37.22      1.44
   21.92     28.15
   74.56      2.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.44
   94.08   1034.34
   52.96     32.48
  566.10     74.78
  116.36     26.41
    1.44      0.72
    2.17      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86      1.44
    0.00      0.00
   31.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      1.43
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     45.49
  134.97    151.24
  168.10    557.63
  125.47    168.86
  296.82    125.41
  337.25     91.29
   33.10     19.12
   18.70     14.43
   15.89      0.72
    1.43      0.00
    0.00     14.79
   44.41     45.65
    0.72      0.00
   14.85      0.72
    1.44      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   30.02      1.44
    0.00     29.16
   14.79     29.52
   31.02     16.23
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
   14.79     15.50
    2.18      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.82
   61.64     61.87
   30.81     45.99
  107.44    124.52
   91.44    318.51
  126.78    350.26
  219.84     95.09
  222.01     25.92
   97.64     19.49
   17.88     16.42
    1.44     14.79
    0.00      0.00
    1.45      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.99
   15.80      0.72
    0.00     15.00
   44.76     45.48
   15.71      0.71
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.58     30.49
   15.00     16.45
   16.46     15.18
   30.67     15.89
    0.00     29.81
   15.87      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.37
    0.71      0.00
    0.72      0.65
   32.25     46.53
   15.89     15.79
    4.04     32.26
   44.22     47.63
   91.25    122.93
  113.28    248.92
   94.80    127.76
  111.38    170.69
  160.41     23.11
  155.50     51.99
   49.47      2.88
   16.54     29.95
    1.44     14.99
    0.72      0.00
   15.58      0.00
    0.71      0.72
    0.00      0.00
   15.83     15.16
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.06
   15.10     31.00
    0.00      0.00
   16.61      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00     15.09
    0.72      0.00
    0.00      0.00
    0.71      0.00
   15.10     15.89
    0.65      0.72
    0.72     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00     16.40
   32.06     32.91
    1.43     16.41
   32.46     32.98
