      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08     23.03
    0.00      0.00
   32.81     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  426.67     42.46
  217.89    128.63
  409.74    155.95
  691.56    248.82
  651.88    476.00
  363.14    172.43
  622.30    783.19
  518.89    175.17
  468.37    177.20
  529.03    486.15
  470.95    564.27
  517.25    281.28
  649.43    540.59
  688.32    128.24
  293.68    419.70
  411.67    714.94
  482.50     52.90
  469.68    263.80
  652.93     58.97
  314.03   1293.81
  416.23      0.00
  617.78    227.64
  637.49    169.75
  776.29     65.53
  416.95      0.00
  225.12    671.58
  440.23    880.82
  347.87    605.33
  565.92      0.00
  633.67    368.24
  460.17    426.61
  582.00      0.00
  426.40     77.37
  309.36    101.27
  466.03    968.36
  423.89    327.13
  562.00    948.79
  717.96    810.32
  414.67    168.98
  439.96     83.68
  498.16    478.76
  354.32    790.08
  660.04   1459.54
  905.58    460.60
  434.36   1091.61
  817.30    490.46
  572.46      1.34
  727.62      0.00
  659.17    404.68
  654.14    476.75
  653.57    113.00
  932.77    183.93
  827.78     60.82
  531.66     34.79
  511.51     25.49
  638.05    752.99
  812.34    595.99
  753.26    835.83
  585.53    792.22
  543.82    882.49
  750.11   1798.99
 1987.25    107.69
  796.92    224.30
  683.16    173.76
  812.43    629.44
 1179.56    167.95
  431.38    290.01
  616.20    780.07
  589.77    650.65
  527.34    331.21
  634.28   2154.88
  926.50   1322.70
  569.11    169.68
  658.70    919.69
  622.18     77.90
  699.40    244.12
  281.94   3601.48
  570.78    956.47
  773.99   1200.05
  463.04    724.68
  567.90    679.19
  354.85    869.68
  614.25   1667.42
  654.21    757.07
  712.19    436.89
  593.34    631.95
  599.25    862.30
  637.11    459.32
  330.22    251.93
  521.48    191.58
  395.17    379.64
  186.73    209.50
  434.03    291.29
  228.88    238.60
  278.14    211.88
  398.96    171.87
  236.11    112.41
  110.37     31.22
  149.67     25.10
   47.53      0.74
   74.37      1.42
    7.93      0.00
    0.00      0.72
   16.45     15.18
    0.00      0.00
   26.48      0.00
    0.00      0.00
    0.00      0.00
    5.84      0.72
   19.36      0.71
   20.51     15.05
  391.68   1604.61
  295.97     41.90
   78.70     36.82
  108.64     74.04
    2.08      0.72
    0.00      0.00
   16.60      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
   17.84      0.71
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      1.43
    0.00      0.00
   17.80     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.43
  237.28    350.74
  172.87    220.90
   84.30     94.00
  170.10    126.53
   44.01     17.02
   63.32     15.51
   63.03     34.80
   29.22     29.64
   15.16      1.44
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     44.96
    2.16      0.00
   30.28      1.43
    0.00     14.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.71
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
   15.72     14.86
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.44      0.72
    0.00     14.79
    0.00      0.00
   29.22     16.31
   15.00      0.71
    0.00      0.00
   65.88    115.23
  123.34     92.15
   35.82     37.13
   52.89    154.74
   61.94     16.43
  125.05    111.68
   17.08     61.50
    2.87     14.37
   77.01     17.75
   77.23     48.66
   15.19      0.72
   16.45     15.05
    1.43     29.99
    1.44      0.00
    0.71      0.00
   16.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.02
   15.15     15.10
   14.84      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.72      0.00
    0.00      0.00
   14.79     30.57
    0.00      0.00
   16.30      0.72
    0.00      0.00
   29.88     30.42
    1.44      0.00
    1.96     31.83
   78.19     81.87
   26.09     23.58
   19.28      6.26
   61.63     79.32
   31.54     32.02
   52.98     18.71
   46.51     47.55
    0.71     32.21
   17.27     60.44
   30.63      0.72
   60.45     18.66
   62.54     17.95
    0.00     15.09
   44.77     16.59
    2.08     15.16
    0.72     15.09
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.31
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      1.37
   15.06     15.70
   31.25     16.44
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.65     15.17
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
   29.57     17.61
    8.97     11.07
    6.94      4.12
    4.19      4.88
    1.37      0.72
