      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     21.44
    6.16      0.00
    5.51      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  138.10      0.71
  255.18      1.37
  274.82     17.04
  238.07      2.19
  432.00     73.12
  125.84      1.41
   76.97    153.94
   26.38     46.86
  117.73    160.72
  149.99    200.72
  138.68    426.00
  147.39    103.11
  241.48    662.27
  273.49    282.28
  400.88     25.23
  378.19     37.93
  338.49   1162.23
  317.16    244.71
  676.47    218.77
  455.80   1859.87
  521.01    232.48
  575.98      0.00
  474.85    668.83
  633.70    934.02
  553.57    350.65
  771.00    498.73
  936.05    216.41
  430.15   1109.72
  682.39    600.73
  585.69    890.17
  652.84   1321.17
  674.91    414.60
  627.53    451.67
  398.53    158.16
  454.71    768.49
  445.18   1101.16
  575.59    232.08
  546.23     93.22
  383.65    222.95
  405.47    161.81
  450.64    294.68
  820.72      0.00
  548.56   1069.75
  692.02    829.64
  729.61    191.24
  964.28    313.71
  604.76    346.22
  636.59    104.84
  546.25    389.88
  711.59   1069.28
 1041.97    478.43
  616.88    495.19
  676.75   1337.86
  619.78    169.80
  844.33    483.56
 1141.30    175.23
  615.77    512.14
  556.38    467.01
  534.78    421.51
  511.65    868.78
  459.92   1260.37
  710.62    302.00
  621.72    361.73
  498.09    584.56
  422.53    238.07
  349.28    815.14
  284.99    394.50
  485.41    752.55
  452.64    563.11
  267.44    289.72
  516.39    266.45
  465.57    473.06
  288.17    212.49
  276.22    218.00
  106.87    228.05
  121.83    267.88
  277.56    196.32
  164.32    153.07
  341.16    103.05
  124.62    166.27
  128.40    215.25
  159.31    139.13
  145.50     95.03
  139.47    105.20
  113.03     83.77
  111.68    159.35
  188.28     88.34
  103.83     48.64
  308.23   1084.74
  140.69     73.12
  755.96    176.95
  129.14    150.02
   95.60     52.37
   18.14      1.74
   35.44      1.59
    7.55      3.03
    2.73      0.72
    2.73      0.00
   24.24      2.15
   22.75      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.19     14.87
   36.21     15.56
    6.18     15.06
   13.31      0.72
    8.40     15.58
    3.97     14.87
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
   14.15      0.00
   31.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
   21.81     14.84
   16.45     15.60
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.61     89.82
   31.95     91.64
  310.60    632.74
  201.60    110.84
  280.51     69.39
  161.61     72.52
   46.32     31.15
    4.34     14.99
   29.99     16.23
   30.57     30.88
   45.96     45.46
   27.16      1.44
    0.72      0.00
   15.17      0.72
    0.00     14.79
   14.43      0.00
    0.00      0.72
   15.11     15.06
    0.00      0.00
   15.72     15.05
    1.37     15.07
   32.06      2.88
   14.80     30.62
    3.45      0.72
    0.71     15.00
   29.63     16.44
    0.00      0.72
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.43      0.72
    0.00     14.80
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     31.38
   14.79     15.05
    0.00      0.00
   16.95     14.43
   14.99     30.05
   62.41     32.54
   30.87     15.15
   89.50    243.84
  214.13    295.65
  202.75    220.11
  155.24     35.49
  224.85     71.86
   33.80     33.00
    2.89     15.10
   47.88     45.04
   45.84     18.70
    0.00      0.00
   16.62     15.73
   14.80     14.44
    0.65      0.73
   16.51      0.71
    0.00      0.00
    0.00      0.00
   16.47     30.32
    0.00      0.00
    0.00     15.00
   16.47     30.33
   14.44     15.71
   30.80      2.17
   16.30     30.71
    0.00      0.00
   15.70     30.91
   15.79      0.00
   15.15      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.95
   15.10     15.90
    0.72      0.00
   49.44     34.46
   15.82     15.68
    0.72      0.00
   16.53    107.13
   77.52    110.49
  143.13    157.37
  112.12    190.42
  110.76    109.14
   88.89     51.91
   35.06     33.02
   35.84     18.63
    2.90      0.00
   61.04     18.41
    0.72     14.79
    1.44      0.00
   44.83     33.08
    0.00      0.00
   31.39     14.84
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     16.48
   15.82     16.47
    1.40      0.72
   30.94      0.72
    0.00     15.82
    0.00      0.65
   15.10      0.71
    0.00      0.00
   15.88     15.82
    0.00      0.00
   15.58      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   17.71     18.62
   16.55      2.09
    1.37     15.11
    1.37      0.72
    1.37      1.31
    3.92     10.96
    4.05      6.14
   23.41     22.03
   11.51     13.17
    6.14     19.76
   21.97     49.72
   20.69      4.19
    3.59      1.31
    1.37      0.72
   17.81     16.50
    0.72      0.00
    0.71      0.00
    0.00      1.31
   15.81      2.10
   15.10      0.72
   15.79      1.43
   15.10     15.58
    0.00      0.00
    0.00      0.00
    1.37      2.03
