      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.91     27.28
    0.00      0.00
   26.57      9.59
   12.53      1.48
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.82      1.43
  146.94      2.06
   74.60      2.07
   49.81     41.07
   61.57      1.39
  240.32     74.97
   38.27      1.42
   51.26     74.76
  128.28      9.02
  294.04     91.19
  167.62     76.88
  180.54     23.66
  300.78     52.75
  169.28    349.46
  214.16    123.27
  135.17    277.53
  459.12    240.13
  608.95     26.99
  319.45    211.72
  311.02    115.71
  342.37     72.45
  285.24     66.42
  207.61    268.14
  148.17    138.91
  386.00     47.14
  255.34     26.35
  237.82      0.00
  278.26     25.32
  197.15      0.00
  175.14      0.00
  294.02     51.51
  119.45      0.00
  280.01     13.15
  204.51    362.01
  212.52    200.49
  187.33     82.75
  292.14    306.79
  192.99    260.67
  115.09    314.24
  330.59    336.55
  307.85    432.28
  212.96    566.00
  222.90    259.55
  202.55    365.88
  379.98    228.06
  265.89    104.08
  278.20    404.04
  231.83    880.92
  148.70    123.83
  312.81    277.29
  412.45      0.00
  352.03    861.42
  267.16    299.91
  315.32    422.80
  232.20    158.89
  319.94    198.35
  181.92    318.47
  284.00    301.03
  209.47   1654.34
  246.13    542.61
  365.83    406.49
  370.97    172.84
  425.00    468.89
  554.54    535.59
  795.11    549.36
  466.65    907.03
  731.04    236.87
  998.22    331.61
  806.82    766.60
 1095.44    182.44
  761.37    914.01
  698.23    323.78
  936.00    897.75
 1268.72    784.58
 1010.06    832.50
 1183.54    320.86
 1340.07   1152.84
  929.40    928.31
  757.05    295.76
  783.27    749.73
  867.42   1101.83
  578.34   1121.55
  729.47    614.08
  870.07    744.76
  891.36    333.54
  562.94    406.85
  298.12    111.20
  428.99    295.59
  276.73    160.52
  328.18    130.40
  179.60     40.75
   84.38     19.80
   33.80     17.91
   36.16     30.04
   18.03     15.17
   31.28     16.29
   47.74     15.86
    1.44      0.00
    0.72      0.00
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
   20.03     14.84
    2.73      0.72
    5.93     14.45
   33.64     30.25
   20.28     15.17
   34.66     30.46
    0.72      0.00
   14.37     15.58
    1.43      0.00
   15.11     43.18
    0.00     29.16
    0.00      0.00
   43.95     16.53
   59.78     60.61
   15.51     44.02
   72.65     73.22
   31.07      2.15
   29.95     15.16
   85.04    163.47
    1.44      0.00
   33.00      1.43
   45.92     45.43
   45.63     32.06
   28.81     44.33
   58.82     15.88
   29.22     29.94
   47.40     45.98
    1.44     28.77
   47.10     31.40
   44.39     45.33
   44.60     15.77
   30.00     16.97
   33.28     59.86
   31.02     59.08
    0.00     14.79
   91.44     90.40
   43.94     32.35
   60.28     18.46
   48.69     31.69
   31.36     15.15
    0.72      0.00
   30.87     29.42
    1.43     15.53
   55.96     46.14
    0.72      0.72
   44.87     32.01
   15.10      1.44
    2.18      0.00
    1.44      0.00
    0.72      0.00
   14.98     15.04
   14.99     15.05
    0.00      0.00
    3.45      0.72
    0.72      0.00
   30.30     29.90
    3.38     30.07
    0.00      0.00
   30.61     30.64
   15.71     15.79
    0.72      0.65
    0.72      0.00
   14.78     29.61
   29.94     74.25
   30.36     15.77
   46.53     46.24
   33.22     45.75
   30.03     15.78
   59.07     45.56
   45.35     31.15
   30.69     44.66
   46.06     60.19
   15.09     46.40
    2.89      0.65
   46.15     46.27
   61.17     45.87
   15.51     47.02
   16.23      0.71
   31.53     31.22
   30.44     30.31
   15.83     46.55
   45.35     18.62
   59.22     30.61
   30.66     17.33
    0.00     30.51
   60.84     62.01
   30.86     30.14
    0.71     29.79
   47.23     48.18
   46.98     31.87
   62.19     15.78
   45.69     17.25
   31.75      3.61
   15.52      1.45
   15.11     15.16
    1.44     15.00
   29.44     45.23
   60.00     48.69
   16.42      0.71
   30.64     30.36
    2.90      0.00
    0.75      0.00
    0.72      0.00
   15.82     15.16
   30.81     45.83
    0.72      0.00
   14.79     14.85
    0.73      0.00
   30.81     17.16
   14.79     16.45
   16.44     15.16
   16.24     15.06
   15.81     15.90
    0.00      0.00
   14.99     30.03
   46.43     30.93
   31.51     45.16
   15.00     45.98
   30.71     31.49
   47.99     17.29
    0.71      0.00
   31.53     45.92
   46.63     30.10
   45.22     78.22
   47.24     45.89
   17.26     60.87
   33.13      1.44
   15.72     30.16
   32.15     59.99
   61.64     62.21
   31.46      0.72
   30.22     47.26
    0.00     29.98
   93.68     34.19
    0.00      0.72
   30.22     31.55
   31.54     46.61
   15.16     15.10
   46.88     32.36
   14.85     46.55
    1.45     16.41
   75.31     47.95
   61.73     32.38
    2.89      1.44
   31.52      2.17
   32.79     31.88
    0.00      0.00
    1.37      0.72
   15.10     30.25
   15.51     14.43
   45.09     33.17
   31.31     16.27
   32.08     16.28
    1.12      0.41
   15.75      1.43
   16.23     14.43
    0.00      0.00
    0.65      0.72
    0.72      0.00
   14.99     15.05
   15.11     15.91
   30.54     17.68
   29.99     31.60
    1.44      0.00
    2.09     15.17
   46.02     17.24
   16.48     17.19
    0.00      0.00
   75.58     47.66
    2.15     17.13
    2.10     15.83
   15.11     31.57
   15.88      0.65
   17.26     30.98
   62.78     32.84
   16.41     31.05
   15.82     30.92
   15.83      0.71
   16.48     30.27
   16.60      2.68
   31.64     46.70
    0.00     30.84
   33.79     16.51
    2.16     47.36
   16.31      0.72
   32.43     17.85
   31.00     16.56
    2.09     15.82
   16.61     17.21
   15.87      0.72
    1.36      0.65
    0.00     17.13
    0.72     16.40
   17.02      2.18
   17.34     16.54
   46.82     20.69
    1.36      0.72
   15.81      1.36
   30.83     17.95
    2.88      0.00
    0.00      0.65
    1.37      1.37
   15.82      1.36
    1.37      0.65
   17.20     17.59
   15.10     14.85
    1.44      0.00
    0.72      0.65
    0.72      0.00
