      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   20.41     27.29
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  290.62     17.36
  217.71    125.81
   64.15     28.06
  363.76     41.36
  279.71    127.58
  273.11     62.37
  322.21    187.55
  229.40     48.34
  514.77     47.75
  585.77     49.45
  330.65    423.36
  565.30     48.54
  337.69    849.79
  546.49     96.13
  437.17    342.28
  572.08    206.81
  427.96    315.98
  394.10    115.32
  283.92    203.26
  407.72    528.87
  458.35    620.32
  283.09    330.37
  435.80     51.85
  314.29     47.05
  322.85      0.00
  336.11   1630.48
  563.59    255.78
  544.73    155.83
  265.75    154.65
  627.09     25.72
  522.63     13.24
  430.34     13.15
  363.91     76.65
  307.59   1149.49
  345.91      0.00
  254.53    319.48
  472.24    335.49
  452.36     56.24
  490.84      0.00
  282.16    423.34
  291.18     92.79
  357.56    144.50
  294.93     12.53
  261.75   1274.89
  415.77    463.14
  405.29    546.78
  946.38    785.66
  693.10    608.88
  489.88    373.69
  386.36    224.05
  595.59    249.33
  575.68     25.69
  715.62    175.44
  413.26      0.00
  742.46      9.44
  629.33     24.84
  847.48      0.00
  537.02      0.00
  581.23     25.02
  670.92    558.89
  632.70   1256.03
  696.98      0.00
  700.48      0.00
  607.16      0.00
  819.78      0.00
  650.19      0.00
  604.45      0.00
  633.75      0.00
  817.86      0.00
  948.65      0.00
  817.48      0.00
  867.66      0.00
  785.79      0.00
  861.37   2360.78
  999.17     13.43
  955.40     25.68
 1144.85      0.00
  786.10    915.01
 1166.22   2690.10
 1710.68   1577.56
 1991.79    918.51
 2148.71   4979.20
 3450.26   2783.67
 2252.43   1529.47
 3085.91   1739.68
 2405.46    960.44
 2556.33   2185.39
 1723.94    803.57
 2237.77   1170.81
 1743.87   1755.58
 1229.53   2095.19
  987.62   1241.94
 1672.42   1233.14
 1008.45    337.24
  253.36     43.69
  280.65     50.18
   33.51      5.91
    3.59     14.14
   39.92     17.22
   22.96      0.73
    2.73     14.44
    0.00      0.00
   17.79    107.09
    0.00      0.00
    0.00    233.12
    0.00     25.76
    0.00      0.00
    5.19      0.72
    5.20      0.72
    5.46      0.00
   37.12      3.59
   18.10     15.79
   26.47      0.00
    0.00      0.00
    0.00      4.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.14      0.00
    0.00      0.72
  267.91   2734.31
  395.27    107.60
   84.77     18.04
   81.98     31.77
    0.00      0.00
   10.86      0.72
    9.12      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.43
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.26    139.34
  111.67    323.38
  114.30     64.97
  140.97    109.59
   60.63      5.05
   14.37     16.42
  121.87     63.23
   14.99      1.44
    0.00      0.00
   16.95      0.71
    0.00      0.00
    0.00     14.79
    0.00     14.99
   44.27     16.24
   14.79     31.10
   14.43     29.89
    0.00      0.00
    0.00      0.00
   45.64      3.61
   14.44      0.72
    0.71     29.57
    0.00      0.00
    0.71     14.79
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.65
   44.04     59.70
   15.89     15.51
   15.89      0.00
   15.51     16.30
   15.71     15.05
    0.72      0.00
    0.00      0.00
   14.80     29.99
    0.72      0.00
   14.45     14.79
    0.72     29.88
   29.60     15.09
   14.44      0.72
    0.00     15.51
    2.90      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.71     15.72
    1.31     18.33
   39.13     82.26
   80.11    142.53
   38.77     97.00
   62.98     63.42
  106.64     64.30
    4.27     31.42
    0.72     15.11
   31.18      0.72
   91.06     62.92
    0.71      1.44
   14.43      0.72
    1.45      0.00
   15.10     29.95
   15.10     14.44
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.37
   45.18     46.05
   16.31      0.72
    1.44      0.00
   14.99     15.05
    0.00     14.98
    0.00     14.37
    1.43      0.00
   15.17      0.72
    0.00      0.00
    0.00     29.98
    1.45     14.99
    0.00      0.00
    0.71     14.78
   30.16     15.57
    0.00      0.00
   15.57      0.72
   15.81     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.43      0.72
    0.00     14.99
   16.30     15.71
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   15.57     15.11
    0.00      1.37
    6.79     51.42
   36.18     24.13
    5.56      4.87
    5.25     20.30
   33.31     65.19
    1.38     33.05
  109.63     35.15
   45.62     63.25
   16.43     60.88
    2.90      0.00
   90.56     31.35
    3.40     47.90
   16.50      0.72
    0.00      0.65
    2.89      0.00
   15.16      0.72
   15.64     30.10
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.65     15.73
   14.85      0.72
    0.00     14.79
    0.00      0.00
   15.10     15.16
   14.87      0.72
    0.00      0.00
   30.81     16.49
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.72
    0.00     14.79
    1.45     15.10
   14.37      0.72
    0.71      0.72
