      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.43     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.80
  535.27     85.73
  429.47    162.55
  290.57    294.32
  550.79    236.62
  338.82    477.04
  327.47    384.57
  519.29    233.48
  285.49    118.98
  486.18    725.80
  528.51    306.92
  497.04    300.15
  469.87    864.55
  690.56    472.47
  482.44    257.72
  453.39    117.39
  477.52     13.07
  386.40    137.18
  422.33    716.02
  588.72    697.59
  541.48    308.77
  473.00    661.22
  363.89    341.00
  622.61    452.54
  556.60    897.35
  376.02      0.00
  489.76      0.00
  468.12   1980.59
  528.23    125.00
  335.76     52.26
  481.45    476.83
  486.32    680.93
  680.63    695.97
  205.31     54.36
  430.43    323.37
  623.27    122.54
  721.34    307.38
  418.41   1052.56
  407.68    776.56
  790.22    446.35
  962.92    877.50
  624.60    358.86
  482.30     51.85
  805.92    739.13
  621.47    299.90
  632.20      0.00
  456.13      0.00
  585.31    111.02
  503.94   1532.45
  470.63    602.22
  736.71    209.98
  959.18   1040.81
  780.92    329.90
  584.69    473.23
  447.23    402.65
  533.00    804.18
  586.82    336.49
  580.58    186.39
  775.07      0.00
  803.69   1766.42
  454.11    193.42
  811.44   1371.01
  648.47    450.37
  544.73     80.79
  494.80    644.28
  371.50    431.89
  508.04      0.00
  525.12    624.73
  691.77    232.10
  835.68   2202.99
  959.12   1422.95
  593.34   1177.43
  673.56   1291.62
  625.96    829.68
  618.29    741.67
  592.15    174.03
  457.78    408.83
  542.21    345.45
  484.20    115.70
  482.04   1137.32
  538.73    743.57
  281.57    202.73
  405.46    426.09
  554.35    275.10
  550.63    369.45
  233.44    484.26
  326.95    216.89
  399.54    135.55
  313.87    307.59
  315.86    128.02
  330.97    242.28
  210.36    171.58
  231.34    128.77
  223.90    175.50
  115.77     69.87
  249.28    122.43
  229.80     98.88
   91.29     35.86
   92.31     22.54
   26.22      0.74
   60.36     31.14
   33.29     14.43
   17.90      1.43
    0.00      0.00
   17.59     15.78
    0.74      0.00
    0.00     74.59
   19.86      1.45
   47.69     16.59
   21.51     14.43
   31.64     29.62
   70.41     33.03
   78.14     89.76
   15.56     76.41
   44.74      2.18
   45.06     15.58
   41.85      1.44
   44.67     59.22
   16.61     29.42
   30.14      1.44
   45.70     34.08
   30.25     31.35
   15.59      0.72
   15.16     15.52
   14.43     29.46
   40.35     45.99
   16.24     29.22
   29.22      2.16
   61.58     58.92
   31.07     31.97
   44.83     16.24
   29.88     45.42
   15.89      0.00
   17.82      2.75
   17.16     30.67
   33.31     45.68
   16.30     14.79
   15.09     15.15
   44.64     60.97
  135.31    817.72
  196.71     25.67
  150.15      7.92
   82.80     31.45
    1.40      0.00
    2.73      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.03    125.74
  257.03    205.14
  263.86    280.39
  156.86    184.37
   80.52     19.88
   44.04     29.89
   81.11     19.18
   15.57     31.22
   14.85     16.16
   15.18      0.72
   16.50     14.86
    0.00      0.00
   15.52      1.45
   15.10     15.59
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
   15.44     29.30
   14.79     14.85
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.16     67.42
   96.46    108.03
   84.76     98.10
  113.53    189.14
   93.06     63.70
   86.74    108.22
   46.50     92.89
   15.71     15.05
   48.78      2.16
   63.29     16.52
    0.72     17.25
    0.72     15.00
    0.00      0.00
   18.72     15.07
   15.05     16.43
    0.72     14.99
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.83     30.02
    0.00      0.00
    0.00     15.00
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
   48.22     48.38
   24.72     27.82
   21.23     39.17
    6.28     20.07
   96.76     98.47
   46.62     33.08
   23.02      2.16
   17.85     63.23
   30.21     48.19
   15.16      0.72
   62.60     17.33
   17.31      0.72
    1.37     16.55
    0.65     14.45
    0.72      0.72
    2.15     15.10
    0.00     15.11
   30.22      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.86      0.72
   15.10      1.45
    0.00      0.00
