      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   20.41     53.06
   13.37      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  314.17      5.78
  272.05     28.64
  105.05     46.52
  235.58     45.59
  235.60     68.53
  282.43    105.08
  175.40     49.45
  177.70    139.86
  312.99      0.00
  185.71    410.09
  292.54     25.76
  351.55      0.00
  285.75     25.07
  370.05      0.00
  319.53    466.74
  382.92    187.95
  576.76    869.38
  349.76      0.00
  491.55    103.07
  485.40    962.78
  585.27    104.15
  591.38    152.84
  511.18   1356.24
  657.97    162.82
  477.45    155.17
  671.85    122.34
  613.52     25.53
  695.01     12.00
  396.21    152.07
  594.09     46.93
  428.87      0.00
  414.19    126.54
  320.66     51.53
  317.89   1072.43
  402.50    925.28
  562.97     12.88
  411.73   1347.38
  494.08    579.28
  445.45    291.92
  612.68    144.15
  395.70    102.20
  447.15    508.58
  387.33      0.00
  313.79   2184.43
  570.01      0.00
  528.11      0.00
  751.76   1677.69
  432.01    515.49
  394.90      9.57
  384.51    280.56
  410.75    406.58
  538.87    277.22
  349.25    725.60
  533.14    679.79
  375.59    730.82
  276.26    441.66
  664.76    507.82
  430.59    461.32
  456.00    126.87
  379.49     74.31
  421.60    152.50
  347.12    475.24
  320.86    243.30
  775.71    889.32
  608.90    528.92
  478.43    531.95
  363.05    162.87
  312.01    254.70
  507.78    230.53
  178.85    498.94
  364.59    671.72
  586.34    165.53
  410.04    952.55
  380.48    380.01
  392.22    371.50
  248.84    411.93
  172.09    175.31
  306.21    359.53
  443.48    185.55
  479.64    303.96
  146.19    419.64
  253.26    257.64
  471.85    268.69
  273.53    197.61
  177.65    252.25
  237.86    211.60
  180.53    169.07
  256.56    161.56
   33.84     72.92
  188.87    183.73
  110.02     81.87
  199.67     61.62
   76.81     81.14
   31.41     20.38
  137.21    104.45
  181.45   1454.01
  261.43     86.88
  102.50     31.65
  139.85     36.12
   49.21      1.42
    2.73      0.72
    1.43      0.00
    0.00      0.00
   16.45      0.71
   25.75      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.00
    5.20     14.44
    0.00      0.72
   35.21      3.61
   11.64      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
   31.54      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.17
    8.40     14.85
    0.72      0.00
    2.73     14.87
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.07
    0.72      0.00
  120.75    226.58
  269.81    490.81
  200.39    128.17
  241.62    155.83
   58.66     33.85
  104.03     47.38
  107.75     35.71
   15.89      0.72
   14.85     14.99
    2.17      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   17.53     15.59
    0.72     30.30
   29.60     29.89
   46.41     16.61
    0.71      0.72
    0.00      0.00
   14.44     14.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   13.72     13.72
    1.36      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.37
   30.08     29.27
   15.16     15.72
   14.43      0.72
    0.72      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.16     90.14
  127.01    139.95
   79.15    203.58
  113.18    245.24
   99.54    124.13
  141.63    124.38
   16.94     60.80
   30.57     17.16
  107.83     30.86
   95.71     37.03
    0.00      0.00
   14.98     15.69
    2.86      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.29     45.71
   15.59      0.72
    0.71      0.00
   15.00     29.22
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.43     14.79
   15.09     29.43
    0.73      0.00
    0.72      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00     14.79
    1.45     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     16.47
   91.02    154.50
   80.94     52.44
   62.05     78.95
  110.48    114.98
  155.25    174.81
   30.05     16.55
  111.63     20.14
   60.68    136.65
   31.55     92.68
   45.79      2.88
  110.80      2.87
   92.39     51.14
    0.71      0.00
    0.00     15.10
   18.72     15.81
    0.71     15.10
   15.78     15.82
    0.00     15.10
   15.56      0.72
    0.68      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.16
    0.00      0.00
   14.14      0.65
    0.72      0.72
   14.85     30.81
   15.58      0.72
   15.10     30.60
   16.29      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.11      5.29
    4.98      5.30
    7.08      4.12
    4.05      6.82
   22.58     23.16
   32.87      4.29
   53.09     11.62
   15.10      2.10
   20.83      1.37
   15.72     16.36
   17.77     36.34
   45.50     18.63
   15.90      0.72
   32.79     15.71
   19.95     18.71
    2.74      1.37
    0.72      1.37
   15.89      0.72
    0.00      1.31
   15.06      0.72
    0.72      0.00
