      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.83     49.30
   29.50     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1572.81   1356.41
 1261.01   1184.14
  688.45    240.92
 1010.56    879.20
  908.61    907.77
  551.90    223.84
  687.32    264.04
  701.94   1490.59
  606.37    118.08
  523.81      0.00
  612.44      0.00
  494.35      0.00
  364.04   1375.20
  605.58    873.12
  365.71      0.00
  439.69    182.45
  487.82    245.55
  493.66    288.64
  368.89   3043.61
  684.77    856.73
  668.37     97.92
  401.26   1278.95
  442.21   1639.98
  375.38   4812.31
  271.20   1956.78
  468.07   1249.99
  390.51   2078.40
  389.40    142.14
  283.06   2890.78
  314.85   1342.73
  306.07   1701.15
  226.08    375.28
  143.72    919.93
  290.71    191.22
  184.60    417.15
  219.96    131.60
  138.14    285.74
  149.36    216.80
  107.23     91.38
  126.63    156.88
   86.44     48.71
  129.83    168.47
  151.60    134.41
  136.18    101.43
   43.59     27.58
  142.27    178.57
  128.51    464.02
  140.39      0.00
  173.27    188.74
  177.91    142.41
  178.90    580.96
  184.17    167.72
  121.87     51.70
  164.88     79.24
   94.45     44.41
   48.31     28.04
   81.88     75.07
   71.51     81.65
   77.38     38.79
   70.11     50.96
   39.86     28.78
   58.77      8.50
   29.49     17.92
  123.90     32.48
   57.94     55.88
   93.94     24.19
   20.42     21.36
   23.81      4.24
   35.94     16.88
   43.70     32.34
  103.60     32.53
   86.41     20.98
  118.40     92.57
   74.33      3.59
   50.56     32.52
   35.01     45.24
   65.36     31.03
   96.43      1.44
   42.14     17.94
   29.05      0.71
   15.09      1.44
   43.19     16.29
   28.53     17.69
   14.88     17.20
   94.82     61.41
   20.51      0.72
   26.38      1.44
   44.41     15.19
   32.34     29.45
    0.00     13.83
   16.75     14.83
   45.00     31.59
   43.02      2.88
   38.38     30.60
   15.17      0.72
   21.38     15.79
   26.07      1.43
   27.80     29.96
    3.45      0.72
  303.08    861.36
  170.75     11.50
  217.71     24.22
   48.17     15.88
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.18      0.72
    5.20      0.72
    2.73      0.72
   25.73     30.75
    3.96     15.16
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   17.83      0.71
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.26      2.17
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.27     87.78
  142.99    103.02
  136.83    289.04
   61.43     60.19
  175.26     40.18
   15.78     16.24
   62.23      0.72
   16.95      2.87
    0.00      0.00
    0.00      0.65
   29.61     14.99
    3.47      2.81
    0.74      1.31
    1.48      0.00
   32.96     31.45
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.46      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.04     13.70
   65.21     28.75
   11.83     38.64
   78.42    124.53
   61.66    182.90
  106.90     30.78
  126.67     95.15
   17.87      4.32
   17.20      0.72
    0.00      0.00
   62.58     33.50
    1.36     30.09
   16.45      2.16
   15.50      1.44
    1.44      1.31
   15.72     15.79
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
   11.10     11.49
    4.64     13.23
   10.35      8.96
    5.62      7.58
    4.91      2.09
   15.76      6.09
   33.60     82.33
   17.45     16.31
   35.19     32.31
   35.38      1.44
   31.71     48.12
    2.09      2.03
   16.56      2.75
   20.20      1.36
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.11     31.01
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.00
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.65      0.00
   14.46     15.60
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      4.57
    5.05     12.41
   15.85      4.05
    6.12      7.59
    8.32      5.05
    2.61      4.05
    1.37      2.75
    3.47      3.47
    4.71      2.88
    5.32     18.50
    1.37      6.28
   18.51     17.99
    5.58      2.09
    2.82      2.75
    6.03      4.98
    0.00      1.37
    0.72      0.65
    0.72      0.00
