      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.74     20.31
   41.98     27.62
   12.33      6.24
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  253.87      0.00
 1297.15    682.30
 1506.54    728.94
 1335.77    650.74
 1790.56   1672.66
  930.56   3166.42
 1264.08   1324.30
 1153.86   2127.54
 1079.58    907.53
 1242.13    539.01
 1176.03    455.84
  552.71    227.65
  285.74     88.31
  199.47     29.31
   87.61     45.33
   65.78     40.36
   46.04      9.93
   34.57      2.46
    7.40      0.00
    1.62      0.00
    1.59      0.00
    2.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.10     44.77
   74.99    205.58
   44.93    132.18
  206.29    196.44
  190.43    268.30
  258.29    183.60
   76.25    103.43
  125.85     61.96
  221.20     95.13
   74.73     63.47
   61.17     59.88
   44.59     30.96
    6.51     14.38
   15.88      0.00
    1.44      0.72
   15.83     15.82
   14.45     14.37
   15.09      2.17
    0.00      0.00
    0.73      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.17     68.09
  112.76     92.98
  130.02    238.95
   48.72    126.35
   60.78    119.02
   32.17      6.48
  135.16    130.66
  149.92    160.85
  113.28    155.80
  150.61    107.61
  216.24    162.16
  311.24    319.83
  121.13    108.00
  283.31    248.35
  161.00    213.55
  111.05     93.37
  205.71    180.10
  231.06     94.86
  152.95    109.32
   66.43     40.53
   80.69     61.85
   14.63      3.18
    2.15     14.79
   16.29      0.72
    0.72      0.00
   16.25     14.85
    0.00      0.00
   14.14     15.51
   15.44      2.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      1.48
    0.00     14.37
   77.54     61.97
   90.39     92.69
    2.16      0.00
    0.72      0.00
   14.38    135.87
  140.01     99.36
   45.04     30.11
  185.70    260.47
   16.43     75.89
  191.67    114.67
  166.64    158.03
   62.83    193.91
   52.39     46.54
   62.30     47.20
  186.20     79.60
  137.44     98.11
   92.26     50.88
   16.42     30.02
   80.22     48.08
    2.16      0.72
   16.50      0.72
    0.72      0.00
    0.72      0.00
    1.44     15.00
   14.34     15.06
    0.65      0.72
   14.33      0.72
   17.10     16.46
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.79    108.24
   55.84    172.19
   21.21    129.67
   20.51    156.24
   87.97     79.86
  166.52    185.55
  187.55     96.90
  174.89     73.00
   83.78     52.83
  116.30     70.05
   86.34    193.61
  286.04    156.29
  177.10    141.65
  271.76    211.20
  125.63    137.45
   41.84    133.30
  183.08    119.00
  188.39    150.47
   45.56     95.25
   90.70    153.82
   66.85     62.15
   46.87     62.26
  126.14     52.78
  153.47    112.82
  139.43     66.25
   17.27     31.74
   17.02      0.72
   64.82     46.95
   18.78      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.10     15.83
   14.45      0.72
    0.73      0.72
   15.83     15.90
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    2.10     16.41
   16.39     17.75
    1.44      1.44
   30.78     15.78
   15.00     15.06
    0.72     14.37
    0.72     33.92
    5.36     30.86
   19.40      6.28
   60.46     32.29
   24.38     25.12
   33.00     21.24
   16.52      3.97
    5.28     18.57
    9.48     21.35
    5.69     20.62
   17.26      4.05
   18.37      6.13
   17.89      2.69
    0.00     47.67
    6.87      2.88
    6.94     17.09
    1.37      4.19
   52.64      9.83
   16.44      0.72
    1.43      0.72
    2.68      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     25.24
  140.40    238.47
    0.00     49.95
   40.66    254.00
   61.09     81.34
   97.82     74.47
   94.17     76.19
  209.16    148.68
   92.33     39.95
  115.01     97.35
  128.98     58.61
  114.49     80.99
  148.09    106.11
  113.39     77.06
   94.06    109.58
   29.73     23.89
   58.34     59.53
   55.60     24.29
   36.52     22.35
   46.63     20.80
   27.18      7.23
   19.47     22.44
   10.71     20.57
    4.91     18.50
    3.47     17.21
   19.63      3.47
   20.02      4.18
   19.88      5.56
   26.40     38.54
    3.47     34.31
   27.11     42.44
    2.82      2.09
   62.99     31.30
   32.40      3.59
   30.22     16.51
    3.10      0.00
    3.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.72      0.00
    2.10      2.03
    0.00      0.00
   17.01     19.18
    1.44      0.00
    0.00      0.00
    0.00     29.38
   29.46     15.14
    0.00      0.00
   30.81     31.54
   15.09      4.12
   18.50     33.60
    8.39      3.60
   19.65     48.69
   17.12     37.01
   30.81     17.80
   21.86     21.99
   16.37     17.74
   35.49     21.23
   35.03      7.68
    6.73      5.63
   21.87     34.78
    2.16      6.80
    2.10      2.68
   17.81      2.10
    3.46      1.37
    7.01      2.10
    2.09      2.16
    3.40      6.80
    0.65      2.03
    0.72      0.65
    3.40      1.44
    5.43      3.54
   16.95     16.29
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
   93.67    158.90
   67.13    132.35
   22.89    130.35
  101.97    165.89
   55.66     56.25
  149.25    106.99
  173.47    100.18
   91.89     71.19
  101.57     72.69
   95.04     47.04
   64.50      9.99
  112.71     96.77
   77.75     35.21
  143.22    100.78
  126.80     98.31
   41.00     32.32
   82.41     90.14
   81.87     50.01
   59.87     72.74
   25.04     20.49
   22.87     35.97
   49.14      4.32
    8.54     54.95
   18.51     20.09
   20.80     20.45
   33.56     19.22
   49.48      6.28
    9.84      4.98
    6.15     19.29
   18.56     17.91
    3.99      6.22
   17.93      2.82
    0.72      2.68
    2.09      0.72
    3.54      0.72
    2.68      1.96
    3.47      5.56
    1.31      2.10
    2.03      2.09
    1.44      0.00
   17.80     16.42
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    3.49      2.75
    0.00      0.00
   18.19     34.06
   15.86      0.00
    0.72      0.72
    1.37     15.74
    0.00     15.04
   29.50     15.07
    0.00      0.72
   17.91      2.75
   14.99     32.14
   47.09     61.64
    0.72      1.31
   20.49     17.82
   23.24     51.60
   47.03      5.75
    0.00     16.95
    2.83      3.33
   20.51      6.15
   21.21     21.48
   20.47     20.00
   17.18      3.47
    2.76     20.35
    2.68      6.73
    8.17      7.00
    4.91      5.37
   20.64      3.47
    2.82      1.37
    7.01      2.75
    3.47      2.16
    2.10      2.68
    0.65      3.40
    2.82      0.72
    0.00      1.31
    5.43      2.88
    2.09      1.44
    0.72      0.65
    2.75      2.09
   15.11     15.17
    4.10      1.37
    5.08      0.72
    0.00      0.00
    4.68      0.00
    2.89      0.00
   18.40     26.51
   80.60    105.57
   62.48    157.73
   46.11    144.98
   46.22    156.17
   49.29     63.45
  142.61    136.25
  110.70     74.50
  110.33     65.70
   99.84     37.22
   90.63     47.24
  118.95     53.22
   80.16     42.52
   78.27     89.41
   83.52     45.20
   57.92     66.83
  106.24     64.87
   90.44     45.30
   68.92     68.82
  114.53    105.51
   59.74     51.43
   36.30     62.00
   44.21     21.34
   40.57     34.76
   17.38     19.08
   20.66     23.40
    7.46      7.73
    5.70      2.68
   33.47     17.25
   18.56      4.12
    2.75      4.71
    1.96     17.70
