      h_eth1      
 KB/s in  KB/s out
   15.16      1.44
    0.65      0.72
   15.89      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.99
    1.30      1.37
   15.09     30.91
   46.61     32.22
    2.16      0.00
   28.75     30.91
   15.80     15.82
    0.00      0.00
   29.45     73.98
   15.05     15.72
   17.26      1.44
   31.53      3.54
    0.72     31.29
    1.96     32.83
    3.40      0.72
   48.72      4.33
   15.08      0.71
    0.00     29.98
    0.00      0.65
    0.00      0.65
   16.51      1.37
   15.76      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.84    169.03
  157.49    202.93
  128.28     95.88
  108.26    251.16
  176.29    143.62
  127.81     35.85
  259.49    140.49
   25.80     22.00
  214.87    176.42
   39.90     53.07
  129.73     99.60
    2.34     32.14
   72.70     25.81
   16.16      3.48
   11.64      5.14
    3.04     46.90
    2.82     15.52
   47.56      2.88
    0.71      0.00
   14.85      0.72
    0.65     30.93
    0.65      0.72
    0.65      0.65
   15.16      1.44
   15.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.11
   29.54     28.81
   15.72     32.81
   18.53      2.16
    0.00      0.00
   28.75     44.64
   16.60      0.00
   30.71     75.99
   16.52      1.45
   43.82     31.51
   18.76      0.72
   45.74     62.87
    0.72     15.65
    3.54      2.03
   36.97      4.33
    1.37      1.37
    0.00      1.96
    1.37      0.72
    2.75     15.72
    0.72      1.37
    0.00      0.65
   15.05      1.37
    1.44      1.31
    0.00      0.00
    1.78      1.13
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.47
  234.17    281.11
   81.58    102.98
  152.30    168.89
  105.27    168.93
  129.77     94.84
  187.13     75.32
  111.36     34.39
   97.40     83.35
   27.67     16.39
  113.97    104.53
   57.08     60.64
   41.78     34.64
   78.08     37.33
   36.74     17.90
   36.39     36.01
   20.89     49.40
    3.54      1.37
   35.24      1.42
    1.43      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.00
    2.75     17.26
    0.65      0.72
    0.00      0.00
   16.45      2.09
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.09     17.82
   29.36     30.89
   17.22     16.44
    2.68      3.40
   15.81     30.16
   15.05     14.40
   30.18     30.16
    0.72      0.00
   60.23     62.37
   17.08     15.75
    0.72      1.44
    1.44      0.65
   31.45     64.28
   14.99      2.02
   49.51     16.43
    6.88      4.18
    1.31      3.47
   16.44     16.43
    2.75      1.37
    0.72      1.37
    2.17      0.00
    1.37      3.33
    0.00      0.00
    2.03      1.37
    2.16      2.03
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  114.22    194.61
   95.07    129.48
   99.43    173.17
  141.99    249.91
  100.98     91.08
  184.87     73.14
  193.97    111.08
   41.86     17.67
  304.04    210.70
   51.20     34.26
  183.28    159.45
   82.62     91.76
   57.38     14.73
   14.16     19.64
   14.13      2.60
   32.72     48.85
    1.96     20.29
   32.42      2.82
   34.23     15.87
    2.10      2.68
    0.00      0.00
   17.86     17.28
    2.10      2.10
    1.06      0.41
    2.83      2.10
    0.65      1.37
    0.65      0.00
    2.75      2.82
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.77      2.11
   14.38     14.44
   16.38     17.18
    2.82      1.31
    2.03      2.09
    0.72     29.48
   15.82      0.71
   30.17     46.55
   44.48     45.33
   46.59     32.13
   17.91     28.80
   17.80     32.21
    2.09      2.03
   32.90     17.87
   30.88     18.53
    1.44      1.30
    4.12      4.77
   17.66     17.87
    4.19      2.16
   14.98      0.00
    2.02      3.46
    0.00      1.31
    0.72      0.00
    4.12      4.77
    0.65      0.00
    1.44      1.37
    0.72      1.31
    0.72      0.65
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.62    254.92
  340.83    322.20
   94.40     91.81
   81.13    135.86
   64.40     58.40
   94.19     64.46
  120.44     62.58
   62.73     36.53
   94.24     52.90
   58.57     49.86
  104.72     68.81
   37.60     67.25
  103.47     91.81
   55.27     10.84
   34.91     33.19
   10.98      3.11
    2.03     30.95
   33.43     16.60
   16.11      5.49
   18.95     18.42
    2.82      2.82
   18.79     16.48
    1.38      0.72
    0.00      0.00
   17.84      2.09
    0.00      2.03
    0.00      0.65
    4.05      1.43
    2.75      2.81
    0.00      0.72
    0.65      2.68
    0.00      0.00
    2.75      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.59     17.55
    0.72      2.09
   14.37     15.16
   16.37     17.17
    2.82      1.37
    2.03      2.10
    0.00     15.02
   31.56     32.38
   15.08      0.71
    0.71     44.36
   16.45      2.10
   29.50     16.47
    2.03     30.08
   47.09     37.78
   16.45      2.09
   20.74      3.48
   16.36     33.46
    1.44      2.03
    6.30     32.10
   18.40      3.53
   32.67      5.61
    2.88      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.00
    1.37      0.00
    1.37      4.05
    0.00      1.30
    2.09      0.00
    3.54      2.10
    0.00      0.00
    0.65      2.68
    1.37      2.03
    0.65      0.00
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   82.55    127.14
  137.97    200.80
   84.70     83.44
   94.64    246.41
  122.60     93.55
  168.10     93.97
  118.02     46.42
   58.49     30.92
   73.63     63.84
  109.99     72.70
  120.79     85.80
   67.70     66.42
   63.53     43.19
   43.01     30.14
   79.73     48.21
    6.29     17.28
   68.20     78.33
   65.49     30.62
    2.87      1.44
   47.07     37.86
    0.72      1.96
    2.10      2.03
   19.34     31.64
    3.47      2.03
   30.20      3.54
    2.88      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.61      4.19
    1.37      1.37
    1.37      0.00
    2.75      2.16
    0.00      0.65
    0.65      0.65
    0.65      2.75
    1.37      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    6.15     20.04
   15.81     15.83
    0.00      0.00
   15.65     16.43
    2.75      2.09
    2.03     30.86
   15.89     15.10
   14.44      0.72
   16.55     31.47
    0.00     28.75
   45.08     32.95
   45.95      2.73
    1.45     15.74
    2.68     16.37
    0.72     17.78
   32.27      2.81
    4.19     17.68
   17.04      4.98
   18.62     32.71
    2.75      1.37
    4.77      4.19
   33.56      4.18
    1.37      3.54
    1.44      0.00
    2.03      3.40
    1.37      1.37
    2.03      2.10
    2.16      0.00
    1.37      3.33
    0.00      0.00
    2.09      0.65
    2.09      3.40
    0.65      0.00
    2.82      2.09
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   85.31     95.21
  252.95    285.07
   39.15     56.27
   56.59    198.41
   88.20    122.29
   53.16     46.13
  127.47     42.64
  127.54     79.45
   99.23     55.34
   94.04     65.14
  109.64     75.43
   97.96     95.23
   63.42     64.49
   90.89     77.79
   55.85     20.58
   45.16     34.00
   44.96     25.06
    2.75     16.17
   14.45      5.06
   32.06     16.16
    3.46     18.64
    3.33      4.84
   16.23      4.06
   17.91     34.00
    4.26      0.65
   18.33      2.82
   16.60      1.37
    0.65      2.09
    2.75      2.09
    0.65      2.03
    1.44      0.65
    1.31      1.44
    4.12      2.16
    0.65      1.37
    0.00      0.65
    1.96      3.47
    2.50      1.78
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.65
    1.37      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.85     32.29
    4.93      2.75
   14.99     15.78
    0.72      0.00
    0.65      0.65
    2.68      4.19
    2.68      1.37
    1.44      1.44
   43.11     59.68
    0.00     14.99
   47.28     32.17
   30.13     29.51
   30.19     17.89
    2.09     15.72
    2.08     17.02
   32.09     17.73
    2.74      2.82
   19.99     17.78
    1.37     17.67
    2.82      1.44
   16.52      3.40
   17.80     17.08
    3.40      3.40
    3.98      5.56
   19.19     17.15
    2.82      2.82
   15.06      0.65
    2.78      2.08
    1.31      2.03
    1.44      0.72
    2.82      0.72
    0.00      3.92
    0.00      0.00
    3.40      2.16
    2.88      0.65
    0.00      1.31
    0.65      1.37
    2.75      2.75
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  257.06    202.15
  172.72    234.60
   56.49     52.81
   27.31    162.34
   79.65     84.86
   82.48     95.06
   18.09     35.69
  153.69     33.83
   41.69     34.58
   85.40     52.49
   14.44      5.64
   98.71    131.62
  135.98     75.88
   36.20     19.82
  130.82    113.20
  111.49     57.76
   31.33     66.39
   70.50     31.25
   77.08     53.90
   11.61      4.48
   44.00      5.26
    3.47     16.88
    1.31     17.26
    1.37      2.68
   17.68      3.40
   17.84     19.87
    3.40      3.40
    2.88      0.72
   17.32     16.47
    2.03      1.37
   15.82      1.43
    2.03      2.03
    0.72      0.72
    0.72      0.00
    2.68      2.81
    0.65      2.03
    0.65      0.00
    2.03      1.44
    2.09      2.74
    0.65      1.31
    1.37      2.09
    2.75      1.44
    1.36      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
   44.44     44.50
   19.62     17.84
    2.90      3.49
    0.00      0.00
   15.44     15.57
    0.72      0.65
    2.68      2.75
    2.68      2.82
    2.09      1.44
    0.00      0.00
    0.00     15.02
    0.00      0.00
   75.86     81.56
    2.09      1.44
   20.19      0.65
    0.72     30.08
   29.37     32.85
   46.33     47.95
    5.56      4.12
   17.97      4.05
   18.48     19.20
    4.84      3.47
   18.40      3.39
    2.09      0.72
    4.19     17.75
    1.31      1.44
    2.68      2.75
   19.13      4.92
    3.33      4.19
    2.16      2.03
    0.00      0.65
    2.10      1.37
    2.03      0.72
    2.82      2.09
    0.00      2.61
    0.72      0.00
    1.44      0.00
    2.09      1.37
    0.00      1.96
    1.37      0.72
    1.37      0.65
    3.40      3.47
    1.37      2.10
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
  108.25    140.83
  109.48    181.92
   43.32     74.54
   20.28    198.12
  147.58    168.79
   57.90     37.59
  165.52     74.80
  110.67     40.13
   96.75     39.37
   27.86     22.98
  129.40    106.85
   58.59     35.25
  144.65    121.83
  129.50     85.24
   58.55     79.29
  121.14     62.60
   46.67     21.84
   53.23     48.43
   75.14     58.71
   35.08     33.38
   13.70     21.31
    4.90      2.81
   20.36     19.70
   20.95      5.73
   31.51     17.17
    0.72      1.31
    2.82      2.03
    2.10     17.07
    2.03      3.40
   17.93      2.82
    4.98      1.37
    2.68      2.75
    0.65      1.44
    2.10      1.37
    0.72      0.00
    2.03      2.09
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      3.98
    0.00      0.00
    3.33      1.44
    2.88      2.09
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
   32.88     33.49
    2.77      4.71
    2.82      0.72
    1.37      0.72
    0.65      0.72
   16.48     15.90
    2.03      3.47
    2.68     16.48
    1.37     15.81
   14.42      0.72
   14.43      0.72
    0.00     15.02
    0.00      0.00
   30.63     62.75
    2.75     15.74
   33.62      4.99
   31.61     33.52
   15.70     16.45
    2.10     15.74
   19.21      3.47
    2.09      3.33
   46.60     20.55
    3.33     20.57
    3.52     18.96
    4.90     17.66
   20.62      2.88
   33.63      4.27
   16.16     16.31
    1.37      2.10
    0.65      2.03
    3.98      4.84
    1.44      2.03
    2.10      1.31
    2.75      2.82
    2.10      0.72
    1.44      0.65
    0.72      1.96
    0.65      1.37
    2.82      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.75
    0.72      2.03
    1.37      1.37
    1.38      1.38
    1.44      0.65
    0.00      0.00
    2.75      0.72
  159.76    271.53
   34.55     50.05
   41.39    246.77
  129.96    152.08
   65.44     60.54
   94.86     42.65
   73.23     24.20
   80.02     46.94
   40.99     27.01
  163.77     93.11
   58.79     48.75
   93.88     87.68
  136.20     81.13
   67.11     47.52
   88.15     48.10
   83.93     82.92
   18.57     32.48
   29.53      3.82
   16.23     33.08
   31.32      2.80
    2.03     16.23
   20.67     20.29
    0.65      1.44
   35.28      2.75
   19.01     24.99
    4.05     19.95
    2.09     32.88
    4.86      2.08
   17.99      2.10
   43.06     23.28
   16.37     17.17
   27.07     29.43
   49.30     34.10
    3.61      0.65
   11.57      1.44
    6.28      2.83
    0.72      0.72
    0.65      0.00
    2.68      2.75
    0.00      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.68
    0.00      0.00
    2.03      1.37
    3.47      1.44
    1.78      2.50
    0.65      0.72
    0.65      2.03
    5.36      4.84
    4.21      4.21
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      3.40
    3.40      2.16
    4.05      3.54
   14.37     15.83
    0.00     29.38
   29.52     14.43
   30.15     45.98
   45.25     17.33
   15.09     16.48
   17.85     60.68
   18.38      2.68
   30.94     17.15
    2.74     17.08
    1.30     17.08
   18.45      3.48
   32.84      6.88
    1.37      0.65
    4.19     34.79
    3.47      4.06
    2.10      2.61
   21.29      3.47
   21.92      7.73
    2.09      2.09
    2.75      3.40
    0.65      1.37
    4.19      0.72
    2.75      2.09
   17.07     20.69
    0.00      2.03
    4.19     16.47
    2.10      0.72
    1.44      1.31
   16.47      3.48
    0.00      0.00
    2.82      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.00      3.40
    0.65      0.65
    2.75      2.10
   70.94     81.55
  119.79    212.43
   65.26    108.83
   40.79    173.02
   78.28     29.64
   66.46     88.05
   48.37     47.77
  172.13     60.49
   55.70     31.51
   83.82     75.16
   62.31     52.09
   26.54     62.43
   63.35     71.35
   53.30     49.59
  132.80     82.95
  113.03     88.78
   83.49     51.15
   83.55    106.32
   64.37     53.01
   32.34      3.83
   47.84     21.04
    5.12     18.07
    2.68     17.91
   18.56      4.19
   34.07      5.33
    4.18      2.09
    2.68      3.54
    3.98     35.04
    2.03      4.77
    4.71      4.05
   34.70      2.89
    3.54      2.03
    2.68      4.78
    1.37      2.10
    2.10      0.72
    3.47      2.03
    2.68      4.12
    4.12      2.10
    0.72      1.44
    1.37     15.51
    2.03      0.72
    1.31      2.82
   16.25      1.45
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    4.64      3.54
    6.90      6.35
    2.10      2.03
    0.00      0.00
    0.00      0.65
    0.65      2.03
   16.17     15.51
    5.50      4.19
    2.75      2.16
    2.03     16.48
    0.00     14.37
   29.55     15.81
   16.47      1.44
   16.36     15.77
   15.54     32.63
   31.50     16.45
   32.02     31.28
    2.03     18.40
   47.86     46.64
   32.89     45.96
   16.60     32.06
    0.00      0.00
   19.99      4.12
   32.26      4.85
    1.37      4.64
    4.12      2.82
    3.53      3.99
    4.19      4.05
    2.09      0.65
    6.22      2.82
    3.40      5.57
    3.40      4.78
    2.75      2.75
    2.82      1.37
    2.75      2.68
    3.47      2.82
    1.31      1.38
    3.40      6.08
    2.10      2.10
    3.47      1.44
    2.16      1.31
    0.72      0.65
    0.72     14.99
    2.09      1.31
   15.06      0.72
    6.21      2.74
    4.43      0.00
    0.72      0.00
    4.61      0.72
   19.16     27.87
   94.57    131.49
  105.93    156.00
   45.05    115.62
   65.67    180.25
   58.19     98.35
   96.59     57.30
   72.18     24.78
  163.23     85.52
   27.52      7.73
   81.65     28.67
   30.10      7.10
   59.88     81.13
   96.52     51.53
   97.96     48.89
  146.24    100.35
   98.41    105.87
   96.39     70.59
  133.12     95.10
   91.95     54.39
   24.11     20.76
   65.23     35.90
    4.48      1.52
   33.53     49.09
    3.40     30.62
    2.75      4.19
   33.40      4.20
   20.31      4.25
    3.40      2.82
    1.31      2.09
    3.26      6.22
    2.82      3.40
    3.47      2.09
    2.75      2.68
