      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  262.17     63.94
  283.73     43.47
  102.47    159.82
  272.39     89.71
  343.39    141.82
  129.03     87.09
  230.14     88.75
  288.88     88.00
  268.23     55.50
  173.61    172.30
  384.08    172.64
  279.21    189.85
  289.82    170.24
  440.55    175.25
  321.20     26.61
  251.60    669.79
  322.75      0.00
  253.91    657.11
  181.70     81.04
  518.97     25.38
  449.56      0.00
  288.19      0.00
  361.45      0.00
  276.73     25.57
  273.19      0.00
  215.87    773.97
  412.30     20.00
  473.40    249.34
  513.44      0.00
  458.18    170.33
  465.22      0.00
  432.95   1227.84
  354.99     25.29
  358.64    555.11
  528.18    326.62
  466.56    574.55
  379.70    326.18
  802.17    700.67
  576.92    369.00
  385.99      0.00
  640.62    403.55
  555.18    818.71
  730.89    890.98
  516.80   1107.26
  816.44    215.35
  644.50    183.91
  503.28    158.66
  488.59   1261.59
  693.50   1199.87
  672.24    455.43
  773.26    577.87
  318.38    215.25
  334.33    124.68
  370.82    183.47
  255.49    147.09
  251.56    196.21
  184.70    216.72
  166.33    140.75
  150.50     47.04
  104.54     17.15
   57.97      2.45
    6.94      0.00
   51.05     14.44
    0.00      0.00
   23.50      0.71
    0.00      0.00
    0.00      0.00
    7.68     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
   19.63      0.72
   41.07     30.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.47     15.05
   16.45     14.43
   16.60     14.44
   19.64     14.43
   17.89      1.45
    3.45     13.73
    0.00      0.72
    0.00      0.00
    0.72    131.43
    0.00      0.00
   32.35     45.05
  135.57     20.19
   17.77      0.72
    0.72      0.00
   36.18     43.00
   15.76    102.48
   31.04     30.16
   51.20     16.50
   74.81    117.28
   46.11     74.74
  145.07    120.31
   86.97    146.50
   49.82     74.73
   64.59     87.76
  103.66     75.63
   48.17     32.38
   75.57     32.31
   16.52     29.53
   43.83     45.51
   18.60     15.09
   54.59     17.95
    0.72      0.72
    0.00      0.00
    0.00      0.00
   22.03     59.37
   22.76      0.71
   16.59      0.73
   28.78     14.86
   18.22      2.89
    0.00      0.00
    0.00      0.00
   24.50     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.18
    0.00      0.00
    0.00      0.00
   46.54     17.24
    0.00      0.00
   14.44     14.79
    0.65      0.71
    0.00      0.00
   16.45     15.16
   29.16     44.07
   29.15     15.55
   17.00      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.58
   15.59     89.38
   29.58     32.00
   31.16      1.44
   76.50      3.60
    0.00      0.00
   31.94     31.30
   29.78     91.56
   77.85    120.94
  106.80     81.22
   49.81     48.01
   30.56     45.15
   90.24     91.87
   76.18    120.89
   33.31     61.30
   64.00     75.46
   75.84     91.75
  107.29     34.02
   60.18      2.88
   48.70     46.59
   31.23     74.07
   16.94     14.85
   61.87      2.88
    0.72      0.00
    0.00     29.59
    0.00      0.00
   29.22     31.22
    0.71     15.82
   47.41     46.09
    0.00      0.72
   31.66      1.44
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.78
    0.00      0.00
   31.97     16.62
   17.08     15.79
    0.71      0.00
    0.72     14.99
   14.78      1.45
   29.89     17.23
   31.43     44.89
    0.00      0.00
    2.16      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
   17.05     15.05
   15.05     30.70
   29.99    120.29
   38.74      1.44
   81.80     33.77
   30.13     17.22
   61.58     61.46
   15.77     46.42
   92.30    109.44
   60.91     48.57
   44.66     17.87
   62.55     32.87
   77.12    105.24
   45.84    105.69
   47.70     32.21
   48.04    107.04
   90.79     93.76
   47.24     17.96
  109.62     34.43
   61.55     34.38
   15.71     60.77
   15.77     15.71
   32.28      0.72
    2.15      0.72
    0.00      0.00
    0.00     15.00
    0.00     45.19
   46.29      2.88
    0.72     15.64
   16.52     15.51
   15.16     14.99
    1.43      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
   29.78     30.22
    0.00      0.00
    0.72      0.00
    0.00     30.09
    0.72      0.00
   15.82      1.44
   51.92     31.79
    0.00      0.00
    1.44      0.65
    0.00     15.10
   29.98     16.60
   31.57     31.78
    1.43     14.99
    0.72      0.00
   19.33      1.44
    0.00      0.00
    0.00     15.10
   15.10     15.16
   15.90     30.93
   30.20     63.75
   30.76      2.10
   79.41     78.52
   50.40     31.69
   45.94     48.22
   32.44     48.14
    1.38     30.20
   35.02     63.36
   34.39     32.35
   63.28     64.94
   53.93    807.96
   52.70      4.70
  438.41     28.81
   98.23     10.84
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.49
    5.87      3.98
   58.33     67.42
   41.46     33.33
   22.06     21.97
   92.21      6.48
   33.51      2.16
    2.88      0.00
    0.00      0.00
