      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.87     27.30
    0.00      0.00
   12.39      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   26.28      0.00
  638.40    217.51
  177.77     41.23
  357.03    213.48
  317.57     12.99
  195.05     13.40
  430.42    201.33
  232.01     64.62
  382.20    217.36
  254.69     75.45
  485.84    506.31
  498.58     60.42
  304.20     71.08
  431.65    631.36
  362.26    299.40
  492.49    265.98
  359.13    412.13
  283.43    361.45
  748.62     31.06
  426.11    962.76
  299.44      0.00
  261.73     80.42
  399.76     83.05
  264.29    336.08
  222.83    422.10
  348.68    222.17
  472.89   1172.73
  257.13    138.96
  332.20    293.09
  361.67    124.45
  464.59    987.04
  320.92    189.23
  299.57    745.64
  350.58    434.26
  360.05   1420.29
  439.64    604.27
  549.44    397.37
  527.01      0.00
  323.84   1819.63
  502.63    194.47
  394.18    147.11
  305.01    548.63
  271.02    678.37
  295.67    278.10
  267.23    273.07
  277.50    221.69
  276.22    333.34
  322.31    129.03
  274.32    289.33
  400.35    197.59
  173.44    134.55
  187.63    117.09
  160.56     54.30
  146.82     71.82
  136.40    146.46
   70.51     38.04
  120.24    146.81
   39.50     38.63
   71.31      9.59
   27.22      1.62
    0.00      0.00
    2.60      0.00
    0.00      0.00
   62.98     14.85
   32.94      0.71
    0.72      0.00
   22.77     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.43
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.79      0.76
   19.34     14.43
    0.72      0.00
   34.05     14.44
   26.68     30.21
   15.10     14.85
   29.53     90.06
   75.68     31.44
  102.84     76.57
   44.97     43.71
  111.44     87.76
  108.21    179.38
   47.12     17.74
   81.00     62.93
   29.63     15.15
   45.51     45.77
   72.80     74.73
   46.22     17.24
   32.26     44.68
   30.19     15.15
   30.26     43.90
   67.74     73.54
   15.89     15.81
   59.02     18.05
   15.86      0.72
   43.10     30.22
    0.00     14.37
   16.45     43.87
   59.59     46.03
   30.13     58.66
   45.30     15.15
   63.77     47.47
   44.30     32.34
    1.45      0.72
   30.25      1.43
   15.16      0.74
    1.37      0.72
   16.86     15.05
   19.03     15.05
   17.57     14.83
   14.79     15.78
    1.44      0.00
   44.76     31.31
   15.16      0.72
    0.72      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.85
   24.50     15.06
    0.00     29.46
   16.62      0.00
   30.79     17.78
    0.73      0.00
   15.51     14.85
   15.11     15.82
   16.29     15.51
   29.17     74.91
  105.88     77.82
   61.94     46.23
   95.02     91.91
   77.20     76.38
   45.30     61.73
   30.38     60.92
   93.06     62.13
   31.52     32.04
    2.16      0.00
   59.93     78.28
   31.09     29.65
   31.29      2.89
   16.25     30.39
   61.52     59.96
   31.08     31.80
   30.38     30.38
   32.31     46.52
   17.00      0.72
   17.90     16.24
   29.58     30.75
   45.55     30.69
   15.53     45.70
   62.82     31.80
   31.05     75.53
   30.50     31.08
   45.89     31.81
   61.76     30.68
   16.23     15.57
   15.51     29.96
   47.08     30.95
    4.68      0.72
   15.82     15.89
   29.85      0.71
   17.81     30.94
   16.24     29.44
   16.31      0.72
   15.10     15.90
   15.71     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   29.41     16.41
    0.72      0.00
   16.54     15.70
   16.43     15.05
    0.00      0.00
    0.65      0.65
    0.00      0.72
   46.53     62.35
   79.37     48.08
   94.81     91.89
   79.04     79.65
   31.88     34.21
   48.57     60.12
   61.75     78.23
   33.88     17.34
   33.70     16.29
   15.16     15.72
   15.83     16.44
   33.61     16.45
   29.50     30.78
   47.89     62.46
    1.45     14.99
   49.18     32.15
   53.67     19.39
   45.04     62.20
   15.70     15.81
   16.50      0.72
    1.43     29.99
   32.07     31.53
   46.27     32.14
    1.44      0.72
   47.88      3.63
   16.57     46.55
   30.71     77.23
   30.06      2.16
   60.92     33.68
   46.48     32.22
   15.10      0.71
    1.37     15.18
   33.07      1.44
    0.72     15.72
   45.22     33.17
   15.05      0.72
    1.37      0.73
   30.80     16.42
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.76     17.36
   16.48     31.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   47.38     33.06
   93.43     63.51
   53.43     49.56
   17.08     17.25
    2.02      1.37
   15.81     46.08
   48.82     49.55
   17.90      3.54
    2.15     15.10
   30.83     30.78
    3.44     31.57
   32.43     15.10
    4.11     18.77
    1.45     15.10
   44.66     46.91
   46.77     62.30
   17.97     15.81
   33.12     15.80
   31.67     48.29
   32.36     16.62
    1.45      0.72
   17.20     32.07
   18.48     17.35
   30.92     31.00
   16.54     30.69
    1.37     15.16
   17.26     15.81
   62.49     92.57
   46.72     33.82
   19.51      2.10
   46.60     31.33
    2.15     31.57
    2.03      2.10
   30.27     16.22
   33.97      2.07
    2.10      0.72
    1.36     31.59
    0.00      0.00
    0.72      0.00
   15.09      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      2.09
    1.43      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.75
    2.68      2.75
    4.77      5.49
    2.09      2.09
    1.37      1.37
    2.09      0.72
   18.50      5.49
    1.31      4.12
    3.40      2.16
    4.12      1.44
    0.00      1.37
    1.37     16.47
   16.47     16.46
    4.18      2.82
    0.00      0.65
    2.81      0.00
    1.96     16.55
    1.31      4.19
    2.75      2.09
    2.16      1.96
    1.31      1.44
    3.47      2.75
    1.85      1.06
    1.31      1.37
    1.37      0.72
   15.17      1.43
    0.65      0.65
    0.65      1.44
    1.37      2.03
    1.96      4.12
    1.31      2.75
    2.09      0.72
    2.75     15.78
    3.40      0.72
