      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.51     27.31
    0.00      0.00
   25.76      0.00
   25.77      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  261.02     64.48
  258.52     64.02
  247.68    118.84
  387.57    152.91
  354.26     91.93
  539.97    104.88
  273.81    150.16
  260.18     31.88
  166.13    255.34
  220.18    154.40
  250.94      0.00
  238.85     62.75
  222.30    493.98
  330.08    135.47
  453.58      0.00
  251.61     51.53
  287.21      0.00
  442.03      0.00
  183.21    705.40
  602.47     97.79
  501.64     98.14
  493.50      0.00
  288.64    279.31
  647.33    320.64
  451.92    172.05
  263.06     12.88
  543.51    870.51
  391.20   1008.61
  579.23      0.00
  644.85    177.93
  412.09   1441.51
  622.92    595.19
  492.10    791.60
  586.51   1275.92
  719.95   1042.91
  787.36    139.34
  830.32    679.13
  462.68    550.16
  782.77   1169.16
  654.27    970.44
  657.46    288.04
  521.22    446.60
  636.11    322.83
  446.60    201.19
  293.20    806.39
  405.07    737.43
  513.98    882.10
  440.01    329.89
  267.57    167.52
  266.53    170.39
  154.05     74.26
   83.53     18.97
   36.26     23.85
  164.09     48.57
   30.78     29.50
   66.11     49.12
    7.01      0.00
    9.59      1.73
    0.80      0.00
    0.00      0.00
    0.00      0.00
   47.08     14.43
   63.70     15.17
    0.00      0.00
    0.72      0.00
   22.78      0.71
    0.00      0.00
   21.40     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.16
    0.00      0.00
    0.72      0.00
   25.75     30.02
   34.01     14.42
    0.72      0.00
    0.72      0.00
    0.72      0.00
   26.77     14.86
   16.45     14.43
   30.30     14.43
   36.80     43.64
    0.72      0.00
   16.44     14.43
   17.03      0.72
    0.72     73.53
    0.00      0.00
   16.44     15.16
   91.87      4.31
   30.70     30.56
   14.37      0.71
    0.00     14.38
   38.59     57.67
   74.07    102.26
   45.32    201.98
   77.76    130.96
  134.62    120.74
  108.08    108.68
  133.95     63.39
  120.23     76.39
   17.82     73.29
   60.61     44.55
   61.37     33.06
   31.70      1.43
   15.09     30.26
   14.43      0.72
   17.86     14.43
    3.96      0.72
   18.44     29.28
    1.43      0.00
   13.95     15.59
    0.00      0.00
   45.50     15.77
    0.00      0.00
    0.00      0.00
   15.52     14.86
    3.44     15.10
    0.00      0.00
   39.76     30.14
    0.00      0.00
    0.73      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.00     29.85
    0.65     15.52
   14.86      0.72
   14.43      0.72
    1.46      0.00
   29.78     30.63
   14.78     15.57
    0.00      0.00
   31.73     29.69
   14.79     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     74.74
   14.79     14.85
    0.00      0.00
   77.92     18.06
   29.89     30.79
   30.30     45.22
   64.13     89.73
   31.16     75.39
   63.39    165.05
  120.40    107.92
  148.25    121.36
   64.93     94.56
   63.67     17.66
  120.06     92.57
   47.39     62.44
   31.16     31.01
   77.87     32.56
   46.27     47.29
    0.00      0.72
   48.85     17.69
   15.11     15.07
   30.36     16.95
   15.17     14.79
    0.00      0.72
   30.16     46.09
    0.00      0.00
   45.11     15.88
   17.10     15.79
    0.72     14.78
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.44     30.02
    0.00     14.79
   15.06     14.34
   16.22      1.43
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.99
   18.45     31.51
   30.38     16.30
    0.00      0.00
   32.22     15.78
   30.09     30.94
    0.72      0.00
   14.99     15.05
   31.43     30.84
    0.72      0.00
    1.44      0.00
    2.72     15.06
   15.01     15.06
    0.72     60.34
    0.72      0.00
  116.49     63.15
   48.53     33.00
   32.23     46.53
   45.03    106.64
   45.87     77.64
   64.21    150.87
  110.09     79.37
   92.37    109.51
   94.23     34.32
   33.72     62.14
   62.18     47.27
  108.07     97.10
    2.15     14.99
   63.09     16.43
   17.87     17.16
    0.00     29.99
   32.15     46.59
   60.88     16.29
   17.23      1.44
    0.72      0.00
   14.89     30.17
    0.00      0.00
    2.16     14.99
   15.10     15.16
   15.71      0.72
    1.36     46.42
    0.00      0.00
   16.50      0.72
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.65     15.71
   15.10     15.90
    0.71      0.00
    0.72     14.99
    0.00      0.00
   15.70      1.44
    0.00     15.10
   19.64     15.89
   30.89     32.37
    0.72      0.00
   30.91     15.87
   15.81     15.16
    1.37      0.72
   15.82     15.16
   47.25     46.11
    1.37      0.72
    1.44      0.00
    0.72     15.10
   15.10     15.89
   29.95     32.94
   62.57     62.76
   16.60     30.92
   48.86     45.82
   45.89     46.02
   46.79     79.22
   33.22     77.57
   60.26     77.01
  138.31    111.01
   79.16     95.85
   61.22     62.44
   53.71     64.73
   63.19     47.54
  107.37     66.28
   47.60     31.63
   20.15      1.43
   33.82     33.74
    0.72     15.10
   31.66     32.39
   31.06     16.55
   46.91      2.89
    0.72      0.00
   15.05      1.44
    0.65      0.71
    0.00      0.65
    0.00     15.10
    0.00      0.00
    1.37      0.73
   15.16     30.93
    0.00      0.00
   14.85     30.94
   15.17      1.37
   30.73      0.72
    0.00      0.72
    1.37     15.72
    0.00      0.00
    0.71     15.75
    0.00      0.00
    0.72      0.00
   15.89      1.37
    0.65      0.72
    0.00      1.30
   15.81      2.09
    0.65      0.72
    1.37      0.72
    2.09     15.10
    0.65      0.72
   15.51      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.26      2.16
   15.76      2.81
    2.61      4.19
    2.03      2.70
    1.44      0.72
   16.55      2.75
    0.72      2.61
    2.68      4.71
   16.60      2.68
   65.11     20.75
    5.56      9.68
    1.44      1.31
   17.33      2.68
   18.71     17.13
   17.68      3.47
    2.82      4.19
    4.84      2.81
    2.81      2.03
