      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     53.08
    0.00      0.00
   25.76      9.61
   26.48      4.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.70      0.00
  174.69     21.65
  205.12      4.28
  154.55     69.70
  174.40     42.03
  353.85    142.28
  389.77    130.19
  351.69     92.15
  312.90     96.24
   67.15     72.95
  160.37    103.86
   73.44    257.95
  178.97      0.00
  225.52    324.79
  206.94     95.41
  342.78    504.65
  318.48    153.15
  208.52   1164.56
  399.07    171.39
  361.02     87.46
  388.10    272.44
  423.41    555.20
  336.18    606.76
  611.93    425.14
  453.04     54.16
  579.48    527.58
  301.38    882.20
  439.48    185.26
  221.05    117.94
  470.35    126.41
  351.85     25.61
  254.14     38.53
  504.55    584.90
  331.07    910.66
  252.07     76.63
  333.32    294.89
  371.04    577.48
  503.82   1131.45
  483.57    159.38
  273.01    176.08
  421.97    402.60
  339.57    532.58
  474.93   1122.35
  511.21    546.91
  397.76    637.90
  424.23    256.26
  790.94    241.42
  325.97    104.77
  354.60   1072.39
  540.29    382.07
  478.39    289.35
  284.73    152.80
  219.14    128.32
  236.37     87.98
  165.74     80.76
   51.71     54.64
   97.27     74.76
   87.07     32.60
   43.91     22.10
   11.23      2.60
   12.95      2.60
   46.65      1.45
   63.79     14.43
    0.80      0.87
    0.72      0.00
    0.00      0.00
   36.49     14.43
    0.00     14.79
    7.68      0.72
    0.72      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.00      0.00
   26.48     15.57
   34.02     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.92     30.02
    0.72      0.00
   30.29     14.43
   22.37     15.17
    0.00      0.72
   17.16     15.16
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
   30.52     28.88
   58.93     73.57
  188.66    292.45
  139.68     89.26
   45.35    219.20
   94.17     74.54
  110.05     62.40
   65.61     17.96
  167.08     94.29
  101.20     91.44
   60.48     60.52
   51.04     46.17
   32.41     14.43
   16.49     43.83
   30.32     16.54
    0.72      0.00
   17.56      0.00
   19.13     17.23
   17.17     15.81
    0.00      0.00
   15.39      0.71
   14.80     14.86
   30.45      1.43
    0.72      0.00
    0.00     14.37
    0.00      0.00
   31.97     16.31
    0.00     14.99
   24.49     15.79
    0.72      0.00
   15.05      0.74
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.37     29.48
    0.00      0.00
   15.51     14.85
   15.51     14.85
    0.72      0.00
   14.99     15.79
   15.51     14.43
   15.51     14.85
    0.72      0.00
    0.00     14.79
   15.51     15.58
    0.00      0.00
   15.16      0.72
    0.72      0.00
   45.61     45.29
    0.72      0.00
   29.55     30.41
   16.23     60.19
   77.04     91.12
  151.05    123.52
   91.97    107.35
  106.29    182.99
   77.15    121.45
   80.78     32.72
   82.83     91.35
  123.78     93.33
  105.96     79.28
   33.64     15.52
   63.67     62.86
   30.68     15.90
   17.73     14.78
    5.41     31.02
   15.59     15.51
   44.68     15.16
   31.37     17.67
    0.00      0.00
   16.00     31.21
   14.99     15.05
    0.00      0.00
   15.80      0.72
   15.57     30.29
    0.65      0.73
   15.59      0.72
   15.00     15.06
   15.58     15.82
   15.10     15.90
    0.72      0.00
   15.90      0.74
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.16
   14.79     14.85
   17.73     30.86
   16.45     15.07
    0.72      0.00
   30.05     15.56
   15.82     15.90
   15.72     15.05
    0.00      0.00
    0.72      0.00
   15.72     30.78
   17.06     15.79
   17.18     30.11
   15.57      0.72
    0.72      0.00
   69.19     46.71
   15.72     30.92
   30.17     60.80
   32.21     15.05
   94.26    111.05
   76.53     91.09
  105.82     94.75
  107.39    153.39
   79.46     79.45
  112.27     63.89
   64.28     91.64
   79.60     63.32
   33.65     45.77
   46.43     47.93
   47.99     32.29
   17.23     15.71
   46.71     32.14
    2.16     29.99
   15.05      0.72
   61.05     17.87
   16.50      1.44
   15.60      1.44
   15.10     30.26
    0.00     14.99
    0.00      0.00
   15.88     15.71
   31.49      0.71
    0.00     15.71
    0.00      0.00
   15.10     15.16
    0.00      0.65
   16.36      1.46
    0.72      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     14.45
   20.30     16.59
   15.72     15.06
   14.45     29.44
    1.37      0.71
   16.54     15.16
   15.81      0.71
    0.65      0.72
   15.10     15.16
    3.44     15.17
    2.74     30.34
   15.83     31.02
   15.82     15.16
    0.00      0.00
   30.87     15.88
   31.63     30.85
   31.60     46.17
    0.72     30.20
   77.84     31.69
   17.26     32.35
   30.23     62.54
  110.58     95.27
  137.97     95.74
   36.51     64.12
   64.62     94.50
  109.30     64.87
    4.24     15.88
   79.99     20.08
    1.44     30.19
   30.21     76.37
   32.95     33.16
   62.06     18.00
    2.15     31.56
   33.20     16.54
   17.26     15.81
   18.65      1.44
   15.15      0.72
    0.65      0.00
    0.00      1.37
    0.00     30.20
   14.44      0.00
    2.08      0.71
    0.00      0.00
   15.16      0.72
    0.00     15.76
    0.65      0.72
    0.65      0.74
   14.45      0.00
    2.83      1.46
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31     15.89
   15.81     15.15
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    2.03      0.00
    0.65      2.16
    0.00      0.65
    0.00      0.00
   29.78     16.22
    2.68      2.88
    0.72      0.65
   16.48     16.60
    1.31      2.75
    1.37      2.03
    4.18      0.72
    0.72      3.99
    3.33      4.05
    3.40      4.19
    4.05      2.82
    7.53      8.38
    2.68      3.40
    6.02      9.04
    4.12      2.16
    1.44      0.65
    6.28      2.82
    0.00      1.96
