      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.55     21.46
    0.00      0.00
   25.75      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  215.50     24.17
  304.62     80.68
  128.34    108.08
  178.53    128.85
  307.04    131.28
  175.26    115.00
  193.28     67.22
  224.07     20.39
  354.29     90.89
  243.07    136.15
  229.42    144.09
  310.19    280.88
  338.33    262.55
  385.63    129.13
  305.40    392.40
  467.72    135.92
  238.48      0.00
  412.76     90.32
  266.77    415.46
  529.32     95.23
  421.80    435.45
  291.83     83.13
  559.23    222.90
  442.89     75.18
  302.59    297.73
  338.16    565.48
  531.50      0.00
  795.19   1402.92
  525.95     43.02
  570.10     78.33
  461.51      0.00
  266.49   1533.71
  417.60    119.06
  588.46    307.41
  578.32   1282.16
  423.11   1051.12
  620.72    382.95
  518.64    437.21
  566.61    727.75
  515.92    768.19
  582.80   1363.09
  478.60    117.54
  675.02    791.12
  485.89    202.88
  396.42     66.86
  311.61    340.06
  360.06     97.21
  262.92    638.11
  337.04    239.82
  278.47    131.84
  239.24    163.96
  227.45     71.55
  156.54    100.21
  148.03     67.90
  105.59     27.35
   59.28     37.55
   40.95     27.31
    0.72      0.00
   29.13      9.61
    6.16      0.00
   47.54      0.71
    1.73      0.00
   49.28     14.43
    0.00      0.00
   37.67     14.86
    0.00      0.00
    0.72      0.00
    7.68     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    5.92     13.73
   40.89     30.01
    0.00      0.00
   15.16      0.72
    0.00      0.00
   41.18     16.31
   16.44     15.16
   30.30     15.16
   19.64     14.43
   32.26     59.51
   17.59      0.71
    0.72    102.31
   74.65     77.57
   45.51      1.43
   75.77     17.99
  132.58    147.80
   75.06    134.42
   92.32     57.43
   75.54     20.22
   53.02     89.31
   19.45     29.45
   31.71     45.70
   74.10     45.34
   74.17     59.86
   90.52    147.58
   57.59     60.19
   58.48     44.62
   49.42     17.97
   33.71     15.15
   29.61     30.92
   42.47     59.00
   44.59     17.96
   30.18     15.87
    2.88      0.00
    3.44      0.72
   51.57     45.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   22.01     29.84
   22.76      0.71
   30.16     16.51
    0.72     14.79
   18.62      1.44
    0.00      0.00
   14.14      0.00
   24.49     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.74      0.00
   14.99     29.84
    0.00      0.00
    0.72     14.79
   14.85      0.72
    0.00      0.00
   30.48     16.50
   29.58     31.16
   14.79     15.59
   31.71     30.72
    0.72     44.99
   15.71     74.86
   62.58     61.26
   63.74     17.96
   59.94     62.21
  120.54     94.05
   49.12     75.92
   92.90     93.16
   91.69     48.47
   78.52     77.91
   35.06     30.31
   48.56     89.66
   77.02     34.69
    0.00     44.37
   60.00     76.25
   60.03     46.84
   30.24     62.13
   78.12     32.47
   46.57     17.02
   31.19     31.05
   29.64     30.36
   45.90     32.45
   33.58     31.84
   18.67     15.51
   15.57      0.72
   16.37     30.96
    0.00      0.00
    1.43     14.80
    0.00      0.00
    0.00     14.99
   30.21     30.33
   31.81     16.45
   15.59      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
   30.89     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     16.44
    0.00      0.00
    0.00      0.00
   16.54     15.90
   17.08     30.07
    0.72      0.00
   16.52     15.72
    0.00      0.00
   30.10     30.22
   45.71     31.57
    0.00      0.00
   17.88     15.05
   15.00     60.79
   15.83     60.93
   62.48     48.03
   80.62     48.35
   60.01     63.69
   93.97     62.30
   72.87     62.32
   61.50     91.07
  137.87    111.25
   95.16     91.13
   49.44     62.22
   18.53     15.06
   63.21     47.24
    0.00     44.99
   33.04     16.45
   75.88     91.64
   17.10     31.42
   78.15     48.68
   30.85     14.99
   31.49     32.22
   46.66     17.17
   61.99     80.50
   14.84     15.71
   15.71      0.71
   17.87      0.72
   15.10     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.11
    1.31     15.82
   16.50      1.44
   30.78      1.46
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.71      0.00
    0.65      0.72
   20.29     45.42
    0.00      0.00
   16.61      0.00
    0.72     15.82
   15.10     15.16
   30.88     31.80
   32.37     15.87
    0.72      0.00
   33.71     33.65
    0.65     17.12
   17.97     16.54
   48.13     48.93
   62.57     50.42
   31.64     46.07
   51.12     92.08
   92.54    108.80
  112.37     65.29
   37.44     17.26
   30.20     63.22
   30.19     30.31
   34.42     47.55
   18.04     30.92
   31.78     30.92
   63.89     93.65
   47.63     17.28
   48.33     33.82
   31.71     61.20
   15.89     16.55
   62.16     18.00
   15.10     16.55
   46.70     61.16
    0.71      0.72
   32.42      1.43
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
   15.16      1.37
    0.72     15.75
    0.72      0.00
   15.83      1.45
   15.81      1.45
    0.00     15.10
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.09      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.65      0.72
    1.37      2.09
    1.30      0.65
    2.75     17.99
    1.37      3.33
    4.77     18.51
    3.40      2.16
    7.00      4.85
    1.96      2.82
   19.09     22.57
    5.44      4.86
    2.09      1.44
    4.22      0.65
    3.40      3.40
    1.31     17.33
    2.10      2.03
    3.47      2.75
    0.72      2.61
    4.12      2.82
    0.72      1.31
    4.19      3.40
    1.44      1.96
    2.76      0.72
    2.16      1.37
    1.37      0.65
