      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   51.44      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  171.05      0.69
  266.67     84.75
  212.57    122.06
  429.51    114.71
  375.67    166.36
  117.12     93.50
  437.70     75.72
  455.05    167.29
  290.91    212.20
  335.72    213.89
  375.81    401.90
  307.11    476.87
  304.58    103.23
  443.54    483.88
  444.74    819.96
  618.77    320.22
  608.58    232.79
  491.21    449.07
  538.47   1170.46
  528.51    121.21
  458.02    161.11
  737.62    991.43
  495.82    180.15
  741.01    443.43
  481.14    628.18
  416.03    216.77
  475.42    692.61
  557.63    576.79
  653.23     12.89
  516.06   1024.27
  417.32    387.93
  608.94    297.17
  419.05   1291.80
  484.07    936.18
  553.61    651.64
  423.83    107.54
  303.43    258.62
  313.55    229.93
  272.42    360.49
  237.07    704.09
  350.77    500.28
  223.70    285.77
  339.09    177.04
  153.72    219.53
  223.43    135.55
  127.68     74.96
  179.80    127.44
   93.64     29.62
  141.22    176.17
   86.21     55.74
  158.79     53.53
   70.90     53.73
  149.12     27.09
  141.36     81.12
   92.82     42.06
   43.84     15.25
   27.14      0.72
   22.20      0.80
    0.87      0.00
    0.87      0.00
    0.00      0.00
   62.99     14.43
   33.66      0.71
    0.00      0.00
    0.00      0.00
   50.63     15.15
    0.00      0.00
    0.72      0.00
   13.72     13.72
    7.68      0.71
    1.37     29.47
   28.08     43.87
   15.10     30.60
   98.06     46.65
   14.79     45.88
   16.60      0.72
   51.56     30.26
   55.63     15.87
    1.44      0.00
   29.16     30.76
    0.00      0.00
   13.35      0.72
    0.72      0.00
   46.74     29.59
   33.28     30.32
    5.61      0.00
   16.45     28.87
    0.00      0.00
    0.72      0.00
   44.58     58.84
  231.96    275.89
  153.27    139.59
   79.37     59.76
   34.92     44.77
   60.43     72.07
   36.49     30.24
   17.19     29.54
   46.10     45.25
   58.31     30.98
   32.41     73.30
   76.26     32.44
   32.40     30.18
   29.56     16.54
   17.83     15.81
   58.98     47.85
   30.67     16.61
   15.14     15.09
    0.72      0.00
   15.16      0.72
    0.00      0.00
    2.72      0.72
   21.48     30.42
   14.85      0.72
    0.00      0.00
    0.72      0.00
   44.76     15.76
   14.99     15.59
   14.79     14.43
    4.16     14.85
    0.00      0.00
   30.36     15.57
    0.00      0.00
   25.01     30.38
   31.15     31.80
    0.00      0.00
   47.00     46.82
   29.98     45.11
   17.04     30.30
   61.66     31.89
   17.04      1.46
    0.74      0.00
   29.78     45.43
    0.00      0.00
   14.34      0.00
   17.68     15.57
   44.36     45.27
    2.16      0.00
    0.00      0.00
   15.51     29.63
   29.64     31.09
   31.39     15.76
  119.97    182.04
  136.94    107.25
  106.85     95.03
   62.96     62.64
   32.12     16.31
   47.96     45.93
   34.47     60.00
   16.22     59.89
  122.85     79.74
   34.90     31.38
   31.84     59.25
   33.58      2.17
   46.03     32.48
   14.80     29.66
   45.80     45.62
   45.41     44.73
   31.02     17.02
   15.58     15.52
    0.71      0.00
   16.30      0.72
   19.70     30.59
   14.85      0.72
   14.13     14.34
   15.65     16.21
    1.44     14.79
   16.22      0.71
   15.11     15.80
   15.82     15.16
    0.00     15.00
   15.71     15.58
   15.81      0.72
   15.71     15.05
   15.82     15.05
    0.72     14.99
   14.99     30.69
   14.99      1.44
   32.26     61.59
   46.71     31.75
   32.88     46.55
   15.06      0.72
   18.08      0.74
   17.78     15.17
   15.10     30.88
   15.71     15.79
    0.00      0.00
   62.33     48.09
   16.44     15.78
    0.72      0.00
   15.05     15.72
   30.70     45.09
   30.71     30.21
   78.67    136.82
  157.42    124.86
   95.41     62.48
   32.16     31.68
   87.69     78.88
   30.72     32.25
   34.40     16.50
   31.36     90.81
    2.80     30.73
   77.89     47.98
   48.50     61.55
   33.72     46.42
   31.55      2.16
   15.00     15.71
   15.71     60.15
   75.89      5.78
    2.16     29.99
   45.74     16.48
   15.06      0.72
   17.27     30.15
   15.77     15.71
   14.33      0.00
    1.45      0.72
    0.00     15.00
   30.09     32.33
   16.41      0.71
    0.65     15.17
    1.44      0.00
    0.65     15.82
    0.00      0.00
   30.29     15.79
    1.37     15.17
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00     30.21
   30.19     32.36
   15.87     15.75
   34.44     31.78
   15.10     31.66
   18.04      0.72
    1.37      0.65
   34.78     17.32
    0.72      0.00
   16.48     30.98
   45.34     46.91
    2.87      0.00
   31.68     30.96
   15.10     15.16
   15.82     15.16
   78.75     50.43
   46.67    106.69
   50.40     48.89
   95.53     78.64
   16.47     17.33
   18.01     15.17
   47.39     63.27
   61.18     47.59
   18.00     15.89
   49.61     77.06
   15.81     32.30
   93.56    109.53
   19.27     32.44
   35.42      1.44
   31.71     17.28
   14.45     16.47
   35.11     45.84
   45.37     32.14
    2.81     15.82
   32.36     18.00
   30.25     30.97
   17.34      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.38     30.92
   30.27      1.43
   17.91      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.31
    1.96      2.75
    0.72      0.72
    4.05      4.19
    1.37      0.72
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.68      2.82
    2.75      2.09
    0.00      0.00
    0.65      0.72
   16.37      4.12
    2.68      0.72
    3.33      6.28
    4.05      4.77
    2.82      1.44
   19.09      4.26
    0.72      2.09
    1.37      1.37
    4.76      3.54
    2.61      4.19
    1.37      1.37
    2.03      2.75
    4.08      3.47
    2.61      4.84
    2.75      2.75
    2.16      0.00
    2.09      1.37
    2.03      2.10
    2.09      1.37
    2.03      2.77
    0.65      1.31
    1.44      1.37
    2.03      1.44
    1.44      0.00
