      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.27     53.02
    1.62      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  516.64    156.85
  291.83    179.40
  520.40    267.58
  894.14    481.07
  551.28    413.26
  363.97    120.99
  863.46    561.94
  358.67   1361.17
  398.88     84.47
  448.57    162.36
  417.47    551.47
  378.30    668.65
  475.93    347.47
  419.67   1104.80
  485.84    325.04
  331.36    169.53
  316.93    177.49
  331.93   1086.29
  589.50    688.98
  357.13      8.77
  351.90    501.71
  405.28    526.70
  416.02    790.75
  493.32    227.29
  402.91    211.79
  378.06     88.68
  211.98    587.85
  258.74   1329.29
  382.43   1191.45
  435.59    209.93
  415.61    291.06
  286.46    398.64
  281.89    174.79
  275.33    283.09
  505.07    414.32
  299.98    409.79
  340.73    377.18
  294.19    855.67
  555.35    476.72
  366.20    448.93
  287.19    142.68
  266.30    381.05
  209.74    194.19
  322.18    391.57
  133.15    109.53
  180.68    251.91
  159.33    127.45
  248.25    115.58
  256.81    102.15
  224.99    338.59
  209.72    152.38
  170.58    232.36
  169.55     70.18
  221.69    145.98
  193.15    149.28
  196.25     50.49
  126.40     98.79
   66.22     48.92
   42.20     22.01
   38.38     16.11
   30.16     46.81
    0.00      0.00
   30.32      1.44
   63.44     14.44
   61.03     28.86
   29.46     44.38
   69.31     29.57
   15.51     15.59
   16.23     14.85
    0.00      0.00
   36.49     44.39
   16.29     14.37
   14.85      1.44
   14.37     14.43
   30.29     31.29
   20.77     14.43
    0.72      0.00
  106.34    130.96
  163.85    134.94
   92.52     60.64
   16.29      2.16
   13.72      0.72
   42.04     30.22
    0.00     14.37
   48.81     30.36
   35.16     17.01
   30.18     29.59
   79.12     61.86
   17.27     14.44
    0.00     28.74
   59.57     44.37
   43.89     45.41
   60.45     59.69
    2.87     14.78
   29.97     30.17
    0.72     14.37
   22.12     15.08
   28.80     14.43
   59.05     61.81
   16.53     28.79
   28.86     15.09
   46.55     16.57
    2.14     30.06
   57.86     44.02
   45.39     31.69
   46.52     45.02
    2.16     29.46
   29.49      0.72
   15.14      0.72
    0.00     30.61
    0.00     14.79
   62.53     31.88
   35.86     45.14
   47.48     16.29
   15.71     14.85
   15.50     14.84
   76.23     60.96
   17.94      0.00
   14.99     15.77
    2.72      0.72
    0.72      0.00
   29.58     30.43
    1.44      0.00
   10.15      0.72
   14.79     15.59
   15.71     30.15
   45.48     31.86
   79.46     61.88
   61.70    103.91
   90.93     77.97
   47.98     47.72
   32.30      1.44
   15.50     14.84
   15.10     15.16
   30.57     45.15
   45.53     46.78
   31.30     30.14
   15.51     14.85
   76.62     62.93
    1.44      0.00
   31.94     29.89
    0.72     14.80
   74.78     76.29
    0.65     15.70
   33.24     31.80
   31.30     16.53
    1.44      0.00
    0.00     14.78
   17.72     31.01
   14.79     29.63
   62.28     46.05
   31.79     16.28
   45.25     46.57
   16.22     17.93
   31.22     31.08
   46.27     31.32
   61.72     62.60
   30.69     16.23
    1.44     30.30
   17.02      0.72
   14.43      0.72
   33.39     32.13
   31.93     31.49
   30.07     15.79
   30.88     15.77
   15.83     15.80
   31.28     45.56
   46.41     47.30
   15.06      1.44
   31.36     31.39
    0.00      0.00
   15.06     14.34
   15.64     16.49
    1.46     15.10
   15.16      0.72
   30.09     16.50
   15.00     15.06
   92.59     79.07
   34.32     60.90
   63.12     61.61
   61.14     61.56
   17.33     31.64
   47.48     16.49
    2.73      0.72
    0.00     30.19
   45.92     17.88
   30.82     32.33
   16.44     15.89
   14.99     29.83
   47.15     32.25
   31.59     16.60
   15.71     15.79
   15.05     30.71
   30.17     30.25
   49.16     62.37
   34.33     32.23
   16.55      2.17
   20.48     16.44
   51.88     32.33
    0.72      0.00
   15.71     45.03
   14.99     31.42
   31.60     45.15
   35.59     60.81
   60.80      4.30
   18.64     31.35
    0.72     15.10
   31.41     17.15
   46.43     31.55
   31.42     46.36
    0.00      0.00
   17.23     30.74
   17.93     16.65
   15.82     16.56
   16.54     31.00
   30.87     16.62
   48.06     61.93
    0.72     15.10
   30.91     31.05
   46.05     31.53
    2.15      0.72
    0.65      0.72
    0.00      0.00
   15.10     16.55
    0.71      0.65
    0.00      0.65
   17.26     15.16
   32.22     32.43
   34.31     48.23
   20.07     46.15
   16.55     46.01
    2.81     15.16
   17.25     16.46
   15.17      1.37
    1.44      0.00
   36.24     19.22
    1.37      0.72
    0.00     15.10
   15.90      0.72
   30.85     34.16
   17.20     31.61
   16.54     15.16
   48.96     30.96
    3.44      1.44
   16.47     31.00
   31.67     33.75
   32.37     32.45
   20.00     31.63
   17.99     16.61
    0.00      1.37
    2.09      0.72
    0.00      0.00
   15.10     45.36
   17.19     17.18
   15.81     45.36
   48.14     63.29
   32.77      2.15
   46.92     18.64
    1.37     29.55
   33.72     16.28
   30.92     32.40
   46.03     46.14
    1.36     15.75
   19.40      2.81
    1.44     15.75
    1.31      1.44
   17.20     17.86
    1.31      0.72
   15.89      2.16
   17.67     16.16
    2.03      2.82
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    1.37      2.16
    1.38      1.37
    2.75      3.40
    4.05      4.84
    2.03      1.37
    3.40      3.54
    1.37      0.72
    1.96      1.37
    0.72      1.44
    2.03      3.33
    2.82      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.10
    1.96      2.10
    0.65     17.27
    2.81      0.65
    1.37      2.10
    1.37      0.65
    2.03      2.81
    2.03      3.33
    2.82      2.10
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.65
    1.44      2.68
    2.03      4.05
    3.47      1.96
    1.44      1.44
    1.37      0.65
    2.16      0.72
    1.37     15.07
    0.65     16.47
    2.68      2.84
    4.11      2.82
    1.44      0.65
    1.37      2.68
