      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.25     53.02
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  619.07    169.22
  827.24    307.48
  685.36    786.31
 1002.44    404.75
  310.39    988.77
  669.22    424.10
  392.20   1074.14
  450.21    143.29
  377.14    725.38
  704.06   1094.14
  565.54     83.46
  742.47    223.99
  588.69   1777.54
  488.97    374.60
  604.81     92.79
  554.80   1183.78
  439.65    902.35
  365.88    482.63
  555.36    126.07
  546.38    178.57
  529.84    383.40
  455.66     25.70
  409.05    817.93
  448.64   1348.92
  611.03   1854.66
  493.14    769.86
  332.22    567.53
  383.52    578.78
  514.96    565.61
  220.30    150.38
  322.49    156.41
  228.65    127.76
  220.28     53.09
  365.12    122.31
  266.82    596.90
  202.70    493.78
  252.98    282.48
  261.74     54.37
  161.43    158.50
  130.53    208.57
  288.89    139.30
  155.24    201.83
  158.99    117.24
   65.24    219.99
  127.58     35.72
   88.81    107.69
  131.65     84.53
   98.44     63.85
  130.97     36.17
  137.98     85.76
   33.74     65.63
  112.07    120.74
  134.94     53.22
  166.26     50.74
  105.65     91.76
  118.41     21.69
   48.11     40.99
    8.12      1.73
   10.75      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.98     15.15
    0.00      0.00
   50.95     14.85
    0.00     14.44
    0.72      0.00
    0.72      0.00
   21.42      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
   88.86    106.10
  135.32    179.38
  126.46    106.77
   82.06     18.45
  157.49    122.46
   33.08     30.75
    2.16     14.37
    0.00     29.15
   71.78     32.10
   45.30     17.25
   76.58     76.18
    8.02     29.96
   62.63     18.46
   63.67     46.61
   31.34     74.76
   16.31      0.72
   44.41     16.32
   28.51     73.13
   45.41     18.47
   62.29     58.75
   15.87     15.08
    1.44      0.72
   37.27      1.46
   29.45     16.61
   14.37     28.80
   30.10     58.77
   15.15     14.37
   28.74      2.14
   47.12     32.55
   15.15      0.72
   58.79     31.87
    1.44     15.09
    2.73      0.72
   15.08     14.42
   28.79      1.43
   14.80     29.97
    2.72      0.00
   19.02     15.77
   14.43      0.72
   18.51     15.05
    0.00      0.00
    0.00      0.00
   74.51     45.07
   16.23     16.51
    1.44      0.00
   31.84     30.63
    0.00     14.37
    0.72      0.00
   40.74     15.60
    0.00      0.72
    1.37     15.71
   75.87    107.24
   48.55     76.21
  108.61     77.57
   77.25     48.31
  105.44    105.68
   49.50     30.62
    2.16      0.00
   29.36     61.15
   15.57     30.50
   46.49     32.03
   30.52     45.85
   76.81     61.90
   16.37     16.23
   62.95     62.31
   46.86     17.00
    0.72     30.29
   15.57      0.00
    0.00     15.51
   14.84     30.29
   30.78     31.30
   16.17     16.32
   45.27     31.74
    0.00     15.00
   33.78     15.87
   46.59     17.76
   17.83     31.30
    1.44      0.00
   29.57     74.99
   30.39     30.69
   75.28     45.93
   32.01     17.23
   32.94     16.49
    1.37     14.45
   14.15     15.53
   30.31     30.77
    0.72      0.65
   35.34     15.78
   31.54     30.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   15.65     15.88
   16.43     30.15
   30.51     16.30
   14.45     14.45
    2.10      0.71
   15.72     30.59
   15.82     15.79
   16.43      1.36
   17.25     45.25
   92.42     78.89
   18.08     61.57
   79.55     63.33
   92.10     49.29
   61.51     77.62
   32.78     33.10
    2.89      0.00
   18.49     44.94
   15.06     16.56
   47.85     45.93
   15.71     45.88
   46.61     32.35
   33.78     32.91
   63.14     47.39
   16.61     16.45
   30.71     31.50
   15.71      1.45
   20.68     16.44
    0.00     14.99
   30.94      1.46
   15.10     60.86
    6.44     15.17
   82.06     35.24
    2.09     30.71
    0.72      0.65
   31.38     31.69
   34.31      1.43
    0.72     15.00
   15.00     45.81
   30.79     45.88
   61.00     33.85
   62.60     16.61
   15.07      1.44
   17.26     15.90
    0.00     14.99
   15.75     15.88
   16.44     15.78
   16.44      0.72
    0.00      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
   16.41     16.94
   16.55      1.44
    0.74      0.00
    0.65     15.09
   15.10      1.43
    0.00      0.00
   16.45     30.33
    0.65      1.44
   32.38     32.91
   47.48     60.60
   33.00     50.21
   80.59     18.60
   31.01      3.53
   46.67     32.49
   15.17     15.82
    2.09     15.82
   15.09     31.53
   51.97      4.25
   17.98      1.45
    1.31      0.65
   15.82     33.01
   32.11     35.16
   18.70      1.37
   16.53     16.62
   14.45      0.72
   34.34     61.54
   30.89     15.05
   17.97     32.38
    0.00      0.00
    2.81      0.72
   17.22     48.16
   15.82      2.10
   31.62     30.02
   33.09     18.70
    0.65     15.82
   16.54     15.90
   30.91     15.57
   19.35     16.54
   16.49     15.51
    0.00     31.57
   31.70     30.98
   31.57     31.46
   49.67      3.55
    2.08      0.00
    1.37      1.44
    0.71     15.57
    0.72      0.00
   15.10     15.16
   15.15      0.72
    0.00      0.00
    1.37      0.65
    1.31      3.47
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.03
    3.47      2.18
    1.96     17.86
    2.81      4.05
    5.49      3.33
    4.91      4.26
    2.03      1.44
    0.00      0.00
    0.00      0.00
   16.40     34.33
    4.19      3.47
    1.44      1.31
    2.16      1.31
    4.12      2.82
    1.37      1.96
    2.75      2.82
   15.82      0.71
    2.81      1.37
    0.65      1.31
    1.31      2.82
    1.44      0.00
    0.65      2.03
    0.72      0.65
    2.09      1.31
    2.09      1.44
    0.72      1.96
    0.72      0.65
    2.75      1.44
    0.72      0.65
   15.75     17.93
    1.37      1.37
    1.44      0.00
    2.75      2.09
    0.65      1.37
    0.72      1.96
    1.31      2.09
    2.68      2.10
    3.54      0.72
    0.72      0.72
    0.00      0.00
