      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.66     53.44
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  839.35    393.39
 1002.38   1178.35
  659.06    620.10
  694.03   1341.13
  707.10    817.13
  691.63   1090.42
  547.58    982.55
  913.11    251.10
  585.38    856.68
  772.29   1046.72
  636.41    482.55
  667.52    180.94
  702.88    682.86
  329.09    338.56
  511.99    277.65
  280.88    303.79
  412.75    298.74
  232.64    207.35
  327.63    187.36
  233.39    300.41
  365.14    171.34
  177.33    242.26
  231.52    315.69
  180.86    181.58
  132.71    201.80
  285.58    163.35
  169.71    138.04
  260.34    110.19
   87.38    130.58
  233.90    140.02
  115.16    160.57
  288.23    144.88
   87.98    290.22
  185.19     29.36
  193.13    114.31
   90.36     75.75
  200.83    103.74
  179.93    137.19
  179.40    216.91
  128.13      4.12
  130.44    153.64
  137.35    104.89
   50.91     16.28
   93.68     31.91
   98.52     89.00
   77.42     31.94
  119.61     76.04
  100.61     86.66
   49.85     25.20
  117.46     79.20
   66.66     51.54
   72.98    117.15
  112.54     66.58
  126.52     55.71
   61.86      8.83
  187.32     86.44
   50.26     48.32
   29.28      3.91
    0.72      0.00
    0.00     28.75
   45.32     17.15
    0.00      0.00
    0.00     14.38
    0.00     28.74
   59.22     45.75
  154.78    103.30
   58.12     32.85
   32.41     15.89
   37.94     31.22
   31.30      2.18
   15.80     15.72
   21.81     44.33
   13.72     28.75
   59.80     33.16
   57.55     74.55
   46.85     29.60
   50.77     44.00
   30.63     47.23
  245.09   1636.11
  507.67     47.96
  281.00     59.85
  140.57     12.27
   41.41     15.16
    2.16      0.71
    2.73      0.00
   30.71      1.43
    5.20     14.14
    2.73      1.44
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.01     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.08
    0.00      0.00
   14.87      0.00
    0.00      0.72
   17.17     15.16
    4.69      0.72
    0.00      0.00
   16.87     15.58
    0.00      0.00
   22.74     15.16
   37.83     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   24.52     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.38    184.85
  338.15    463.93
  197.72    353.09
  223.26    174.27
  157.64      7.93
  125.15     36.38
   93.98     18.73
   15.87     16.96
   30.88      1.44
    0.00     15.11
   29.87     16.37
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.34      0.00
    0.71      0.72
   15.10     15.89
   17.09      0.71
    0.72      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   20.40      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.10      0.71
   15.82     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.45     14.45
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.97     18.50
   34.44     95.92
  170.66    203.33
  142.19    205.33
  190.68    172.59
   64.96    140.79
  128.56    112.16
  113.61     22.14
   29.53     15.66
   80.07      5.04
   32.43      2.09
   15.00     17.28
   15.17      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
    6.44      0.00
    5.33     16.43
   30.27      2.89
    1.38      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
   15.10     15.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.99      4.91
    4.78     21.25
   32.38     33.67
   81.73     86.04
   52.28     50.34
   21.53     21.85
   49.29     51.66
   26.14     16.56
   16.54     35.49
    7.81      2.74
   18.00      0.00
    5.06      2.10
   16.55      1.36
    2.09      0.73
    0.00      0.00
    2.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.00     15.10
    0.72      0.65
    3.46      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    2.75      4.72
    2.82      1.37
    3.33      4.84
    4.70      4.77
    6.01      7.59
    7.52      7.07
    6.87      4.85
    3.26      6.35
   21.12      4.20
    2.75      4.98
    2.03      2.09
    4.05      4.19
    1.96      2.16
    2.03      2.03
    2.10      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
