      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.03
    0.00      0.00
   25.76      9.59
    1.64      0.00
   25.02      4.12
    0.00      0.00
    0.00      0.00
    0.69      0.00
  331.25     61.02
  166.67     24.04
  149.78    157.44
   25.78     26.59
  535.27     83.53
  207.99    145.93
   84.10     53.76
  257.92     91.43
  275.12     10.65
  178.32     41.08
  198.43    126.92
  405.71     49.87
  314.65     77.32
  189.61    103.08
  172.01    264.45
  339.27     52.27
  345.56     77.01
  351.20    147.15
  349.30    530.19
  265.81    159.69
  343.37    358.45
  275.50    598.69
  406.73     76.74
  316.20    180.41
  686.26    665.57
  301.31    341.38
  704.25    109.74
  455.42    136.34
  630.86   1429.22
  641.17     85.15
  601.46    373.06
  520.14    233.72
  508.57    381.74
  564.46    205.92
  596.12      0.00
  556.33    931.04
  813.14    381.78
  410.83   1060.47
  682.45    360.65
  650.16    574.93
  440.97   1510.19
  810.09    729.19
  620.84    624.89
  763.50    157.20
  577.23     13.09
  387.25    138.51
  474.27    156.68
  335.21   1532.61
  431.89    994.76
  505.45    542.81
  422.98    174.59
  473.17    198.23
  183.56     55.27
  210.95     81.65
   88.11     32.75
   14.61      2.30
   28.04     20.09
    0.00      0.00
    9.61      1.73
    1.62      0.87
   49.28      0.73
   32.95      0.71
    0.00      0.00
    0.00      0.00
   22.79      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00    692.90
   72.17    378.06
  162.42     20.89
  163.94    157.36
  250.34    148.73
    0.72      0.00
   20.95      0.00
   18.23     15.16
   18.06      1.44
   17.31      0.71
    7.93     15.58
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     29.70
   16.86     14.84
    0.72      0.00
   14.43      0.71
    0.72      0.00
   58.50     29.49
    0.00      0.00
    0.00      0.00
   17.89     15.60
    0.00      0.00
    0.00      0.00
   25.22     15.79
    0.00      0.00
    0.00      0.00
   14.85     14.79
   74.69     75.19
   86.25    221.96
  174.20    339.23
  152.91    257.95
  104.06     62.55
  215.13    112.30
  185.01     69.60
   63.84     61.47
   62.86     31.08
   29.48     30.60
   32.18      1.44
   29.97     31.24
   29.55      2.16
    0.00      0.00
    0.71      0.00
    0.00     14.37
    0.00      0.00
   14.79     15.59
    2.17      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   17.90      0.72
    0.00      0.72
   17.18     15.09
    0.00      0.00
    0.00      0.00
   15.50     14.85
    0.00      0.00
    0.72      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   15.00     15.05
   15.72     30.05
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
   29.90     31.49
    0.00      0.00
    0.00      0.00
   16.24     15.71
    0.00      0.00
    0.00      0.00
   15.77     15.00
   60.91     62.35
    0.00      0.00
  103.56    182.15
   32.00     75.35
  171.63     80.15
   88.78    286.79
   59.95    212.84
  173.57    129.33
  109.94     64.29
  158.71     25.04
   66.94     76.56
   30.62     15.72
   31.62     32.25
   15.88      0.72
   32.81     16.43
    1.45      0.00
    0.00     14.79
    0.00      0.00
   32.16     16.50
    0.71      0.00
    4.68      0.00
    6.44      0.72
    0.00     30.71
    0.00      0.00
   15.06     15.10
   18.63     15.88
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.79
   15.82     15.15
    0.00      0.00
    0.72      0.00
   14.43      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.71     15.89
    0.72      0.00
    0.00      0.00
   15.11     30.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.72
   15.64     15.77
    0.00      0.00
    0.00     14.78
   45.97     47.53
   31.04     30.20
   14.43      2.16
    0.71      0.00
   15.65     30.87
  105.84    199.20
   15.89      0.00
  109.50     50.28
   44.97    153.27
   75.11    152.80
   96.67    189.41
  170.55    115.13
  110.97     48.23
   72.63     19.35
   49.43     16.55
   46.74     33.71
   15.59     15.83
    2.15      0.72
   34.42     17.27
   15.59     15.10
   15.10     15.88
    0.00     30.00
   16.49     15.72
   15.07      0.72
   14.86      0.00
    0.00     15.82
   15.79     15.82
    0.00      0.00
   16.46      2.82
   14.85      0.72
    2.73      0.72
    0.00      0.00
   15.82     15.81
    0.00      0.00
   18.55      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65     15.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
   16.51      0.72
   17.20     16.54
    0.00      2.03
   16.54      0.71
    0.72      0.00
    0.00      0.65
   15.11     15.82
   92.07     52.27
    1.37     76.97
   38.95      1.37
   15.11     15.89
   45.36     48.92
   15.10     62.41
   76.93     96.14
   68.56     41.31
   81.07     26.34
   50.12      4.18
   36.62      3.54
    4.33      1.44
   31.05      2.68
    0.72      1.37
   15.16      0.72
   15.57     15.71
    1.37      2.03
    0.72     15.10
   15.87     15.10
   29.30      1.44
    0.72     15.83
    0.71      0.00
    0.00      1.31
    1.45      0.65
   15.17     15.82
    1.37      0.65
   15.07      1.44
   15.90     16.48
    0.65      0.72
    1.44      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
