      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.56     27.28
    0.00      0.00
   25.76      0.00
   25.13      2.19
    0.00      0.00
    0.00      1.08
    0.72      0.00
    0.00      0.00
  214.97      2.18
  287.98    105.52
  180.46    106.27
  153.52    157.95
  184.28    140.19
  319.59    107.87
  250.62     48.32
  201.16     21.66
  382.79    144.04
  176.46    146.55
  372.84     62.24
  404.15    445.33
  229.12    169.87
  290.58     90.23
  296.62    119.06
  343.82    211.59
  392.02    406.02
  273.33    137.57
  272.26     13.48
  386.20    484.47
  455.76     64.60
  237.99     79.20
  469.89    364.50
  387.17     85.39
  509.53     97.23
  357.72     71.66
  266.97     25.43
  247.66   1371.96
  236.66    410.21
  336.54    178.78
  601.51    194.52
  411.64    621.83
  716.03     86.03
  603.72    702.68
  449.41    604.12
  410.82    512.44
  406.46    310.34
  411.20    808.00
  236.46    200.01
  546.92    521.00
  520.20     60.04
  566.76     77.28
  431.48    239.94
  418.00    438.70
  278.12    752.08
  363.01   1851.10
  430.56    956.89
  735.72    473.41
  667.63    251.35
  609.97    381.02
  478.93   1371.61
  420.29    203.15
  636.75    323.23
  295.99    113.94
  317.54     87.89
  188.98     87.19
  119.26    102.70
  110.86     40.61
   37.82     12.22
   68.93     12.01
    0.87      0.00
   37.12     14.42
   50.16      0.71
    0.00      0.00
    0.00      0.00
   36.91     14.85
    0.00      0.00
    8.40     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
   40.20     30.04
   34.03      1.45
    0.00      0.00
    1.44      0.00
   14.37     30.58
   26.34      0.71
   47.46     15.14
   15.78      0.74
   33.28     29.59
    3.45      0.72
   18.30     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.68     15.09
   14.43     89.02
   28.81     28.90
  104.60    183.26
  136.83     79.10
  151.97     37.93
  112.87    105.68
  100.29    222.36
   33.59     76.09
  168.98     77.75
   92.87     89.31
   60.48     45.39
   47.48     45.34
   45.76     17.34
   20.05      0.00
   21.00     17.23
   17.82     15.57
   14.37     29.96
    1.44      0.00
    1.45      0.00
   30.43      1.43
   14.99     15.79
    0.00     14.79
   32.98     16.30
    0.00      0.72
    0.00      0.00
   25.20     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.38
   29.84     29.19
   14.37      1.43
   15.59      0.72
    1.44      0.00
    0.00      0.00
   14.79     30.28
   29.57     30.01
   14.80     14.86
   31.39     15.59
    1.44      0.00
   14.99     15.05
    0.72      0.00
   14.37     15.15
    0.72      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
   31.69     31.28
    0.00     14.79
    0.72     44.79
   61.05    106.24
  151.71    152.18
  139.26    125.79
   64.81     19.22
   76.95     91.01
   62.13    121.03
   91.39    121.66
  122.20     81.69
  121.29     78.55
   48.78     45.85
   97.46    103.94
   47.52      4.33
   31.31     30.77
   49.23     16.60
    0.00      0.72
    0.00     15.00
    0.72     15.10
   14.42      0.72
   15.16      0.72
   29.24     30.97
    0.65      0.72
    1.44      0.00
   14.79     15.06
   14.14     14.14
    2.09      1.44
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.11     30.70
   30.59     15.78
    2.73     15.17
   16.51      0.72
    1.43      0.00
    0.00      0.00
   44.98     19.34
   14.99     15.05
   15.72     15.06
    1.44      0.00
   15.10     15.90
    0.72      0.00
   17.17     15.90
    0.72      0.00
   14.79      0.71
   15.72     15.06
   54.60     47.51
    0.72      0.00
   15.71     15.78
   15.00     45.05
   62.87     91.39
   63.71    108.19
  138.15     50.07
   62.43    124.69
   47.43     18.60
   49.34     78.65
   65.96     50.78
   62.28     32.14
   32.18     77.22
  121.50     95.29
   62.97     62.34
   49.41     60.04
   62.94     63.82
   48.09      1.43
   33.85      2.15
    1.44      0.00
    0.00     15.10
    0.00      0.65
    0.73      0.00
   15.06     15.17
    2.75      1.44
    0.41      0.41
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    1.37     15.07
   15.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   15.71     30.17
   34.63      4.27
    0.00      0.00
   16.60      0.00
    0.00      0.72
   45.94     46.33
   15.10     15.16
    1.43      0.00
    1.44      0.00
    3.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
   30.17     32.06
   15.10     15.90
   30.26     16.55
   31.64     31.78
   47.96     17.97
   15.88     46.67
   46.09     63.38
   17.26     30.92
  109.15     66.55
   17.85     31.53
    7.00     50.02
   50.69     64.74
   48.19     19.48
   82.74     78.62
   17.91     30.99
  106.49     80.02
   78.91     63.91
   19.37     46.76
   78.46     63.31
   33.15      1.45
   19.11      1.44
    2.16      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
   45.02      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12      0.71
    0.00      0.65
   15.60     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
   15.10      0.71
   16.55     16.55
    0.00      0.00
    0.00      0.65
    0.71      0.00
    1.31     15.79
    2.03     15.78
    0.71      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.82      1.36
    1.31      1.44
    1.36      2.68
   18.51      2.82
    2.75      2.09
    0.00      2.03
    1.96      2.75
   17.20      2.09
    2.61     34.38
   19.28     19.21
    2.67      4.77
   34.17      6.73
    8.95      7.14
    4.19      2.82
    3.54      1.96
    4.64      4.98
    4.12      3.47
