      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     53.06
    0.00      0.00
   25.76      9.60
    1.64      0.00
   24.69      3.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
  261.65     23.66
  164.69     45.46
  193.03    113.28
   38.67     46.29
  474.21    192.02
  252.27     56.87
   87.22     92.67
  224.85     53.27
  333.74      8.23
  156.27     93.51
  301.38     50.66
  179.82    106.66
  303.82    185.44
  170.51    379.35
  250.34    360.18
  264.31     76.65
  344.05    804.33
  349.60    240.47
  358.30    128.48
  381.88    406.62
  515.17     38.52
  299.00    232.91
  471.24    213.82
  584.94    102.81
  392.31   1016.19
  355.71    625.77
  603.85   1384.47
  396.49   1707.69
  815.97    325.99
  588.50    316.57
 1249.61    475.19
  834.49    215.26
  725.81    681.08
  869.25    824.71
  672.87   1099.92
  694.92    478.77
  998.95    108.55
  887.08    684.63
 1091.10    244.32
  741.66     13.03
  790.92     19.16
  874.71     25.69
  932.51      0.40
  701.93   2406.04
  780.81    409.13
  775.37   1050.32
  961.43    666.07
  929.81    391.57
 1045.11   1036.16
  680.78   1250.86
  844.31    939.05
  724.31   1357.87
 1036.82    935.12
  836.17    415.93
  687.07    363.95
  489.29    212.19
  226.42     47.19
  169.17     59.64
   21.09      1.60
   21.66      2.60
    2.60      0.00
   83.07      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.78      0.71
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.72
    0.00      0.72
   34.07     15.15
    0.00      0.00
   40.88     15.56
    0.00     14.38
    0.00     14.37
   14.44     28.10
   71.25     46.55
    3.44      0.72
   32.10     15.89
   10.09     13.72
    0.72     16.23
    0.00      0.00
   17.88      1.43
    0.00      0.00
   29.63     15.57
   30.81     28.85
    0.00      0.00
   16.53     15.15
    0.00      0.00
    0.00      0.00
    7.67     87.48
   43.82     44.75
   57.96     15.85
   61.37     18.05
   31.33     44.38
   17.82    173.64
   29.57     44.54
   45.33    102.18
  177.00    105.85
  120.84    150.38
  121.53     79.52
   75.61     31.68
   63.20     33.13
   61.11     17.31
   15.09     15.17
   32.66     16.57
    7.42     16.54
    2.17     14.37
   14.43      0.72
    0.00      0.00
   31.90      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.37
    2.72      0.72
   28.80     15.15
    0.72      0.00
   38.87     30.02
    0.00      0.00
    0.00      0.00
   16.95     29.63
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.79
    0.00     29.18
   15.88      0.72
   75.18     77.15
   14.43      0.72
   14.43     15.09
    2.88     29.58
    0.00     15.00
    0.00      0.00
   43.72      1.44
   14.80     16.31
   45.59     30.64
    0.72      0.00
    0.72      0.00
   15.51     15.58
    0.00      0.00
   16.86     29.64
    0.00     74.57
   18.89     31.01
   59.93     31.43
   91.31     48.75
   45.19     46.61
   46.64    120.32
   45.86     74.76
   61.07    105.76
  118.82    107.73
  167.92    137.49
   61.44     91.18
   62.89     30.72
  113.10     34.30
   47.28     48.04
   16.29     30.30
   31.30     16.24
   15.57     15.51
   30.42     30.51
    0.00      0.72
   44.77     17.03
   31.38      0.72
    0.00      0.72
    0.72     14.79
   14.79     14.85
   15.59     15.53
    0.00      0.00
    0.00      0.00
   45.97     30.83
    0.00     15.01
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.80      0.71
    2.73      0.00
   15.11     16.54
    0.00     15.00
    0.72     29.14
    0.72     14.80
   76.31     48.15
    1.42      1.44
    0.00      0.00
    0.71     30.00
   16.24     14.86
   15.05      0.00
   47.77     45.88
    0.71      0.65
   16.54     15.89
   18.31      0.71
   22.24     15.60
    0.00      0.00
    0.72     15.10
   31.19     30.68
   30.75    121.72
   31.60     16.44
  121.42     65.85
   79.00     34.27
   45.82     46.47
   17.22     75.79
   63.57    151.33
   77.24     32.25
   63.72     48.59
   78.01    151.60
   48.00     32.13
   47.88     32.93
  108.65     21.49
   17.87     45.78
   15.82     15.72
   30.10      0.72
   15.77     16.43
    1.45     30.09
    0.73      0.00
    0.72      0.00
   30.21      0.00
    0.00     16.43
    0.00      0.00
   29.33     15.78
   16.53     15.88
    0.00     15.00
    0.72      0.00
    0.65     30.27
   15.78      0.72
   30.14     15.77
    0.72      0.00
    0.00      0.00
   15.00     15.59
    0.72      0.00
   19.97      0.71
    0.00      0.72
    0.72     30.74
    0.00     15.10
   15.05     15.72
   60.81     34.63
   31.27     15.57
   17.16     30.25
    1.44      0.00
   16.54     30.98
   31.01     31.62
   16.55     15.91
   30.68     16.31
   15.49     15.71
    0.72      0.72
   15.82      0.71
   16.61     15.83
   15.10     30.60
   15.89     60.41
   79.08     64.80
    1.44     45.20
  122.43     77.61
   21.52     48.23
   48.16     61.92
  122.50    110.87
   47.23     76.79
   62.71     49.65
   17.34     30.92
  109.18    168.85
   92.30     47.99
   61.73      2.15
   33.95     32.38
   77.70     33.09
    1.37      1.46
   15.16     15.10
   16.61      1.44
    0.00     15.76
   15.59      0.72
    0.00      0.00
   15.82      0.00
    0.72     16.55
    0.00      0.00
   31.01     15.88
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.76
    0.00      0.00
    0.00      0.00
    1.45     15.10
    0.72     15.10
   15.81      0.65
   15.16      3.47
   15.10     30.25
   17.01      2.09
   16.50      2.15
    0.65      0.65
    2.75      2.16
    0.00      0.65
    1.37     15.73
   30.20     30.84
    0.65      0.72
    2.16     15.76
    2.16      0.00
    0.65      0.65
    2.75     17.16
    2.17      0.65
    1.31      2.68
    3.26     20.63
    2.10      1.37
   19.30     20.60
    4.70     18.57
   17.83     18.55
   18.59     18.56
    4.83      4.77
