      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
   21.33     53.04
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  547.68    100.74
  243.28    123.75
  640.43    313.51
  960.87    301.20
  456.07    165.60
  371.76    688.04
  358.26    487.00
  438.18    740.22
  452.86    274.39
  565.81    529.41
  521.14    648.77
  713.04    230.35
  402.32    181.32
  751.49   1607.64
  354.90    546.64
  519.28    393.41
  463.59    344.63
  572.67    292.61
  681.70   1212.32
  576.02    293.65
  578.45    271.25
  454.24    128.73
  529.03   1096.99
  504.08   1606.44
  626.08   1042.30
  782.98     59.21
  570.45    506.11
  610.72    146.70
  379.48     51.87
  403.54     36.97
  592.50    138.14
  393.38    684.25
  448.42   1523.34
  547.38    461.64
  554.43    411.13
  296.40    416.25
  392.73    247.89
  432.73    227.54
  266.17    148.81
  371.68    201.31
  222.15    507.28
  198.76    219.94
  170.74    583.83
  151.58    141.85
   82.18    222.17
  210.05    257.75
  151.51    111.52
  338.09    214.85
  293.65    380.46
  150.07    149.89
  153.55    113.82
  286.64    157.63
  110.12     91.97
  294.77    152.18
  276.73    266.22
   96.46     66.75
  320.01    187.84
   38.36     32.77
   33.26      1.74
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.61     15.14
    0.72      0.00
    0.00      0.00
   37.22     15.06
    0.00      0.00
   14.43     43.83
   50.29     15.88
    0.00      0.00
    0.72     14.37
    0.00     14.37
   86.98     73.60
   88.45    177.44
  117.04     48.26
   29.25     15.60
   94.72     61.20
   12.34     15.16
    0.00      0.00
   13.72      0.00
   29.94     45.24
   73.12     44.77
   45.18     44.76
   45.48     58.30
   65.60     45.87
   47.49     15.81
   32.25     47.15
   44.85     31.11
   30.74     15.09
   15.52     15.90
    0.00     28.75
   59.33     43.29
   44.61     30.31
   15.82     43.83
   38.67     58.36
   59.54     31.71
   44.69      2.15
    0.72      0.00
    0.00      0.00
   29.47     29.61
   18.23     45.45
    0.72     14.78
   59.37     60.14
   73.82     46.79
   46.34     17.94
   45.03      3.59
   29.88     30.67
    0.00      0.00
    0.71      0.00
    3.44     14.34
    0.72      0.72
   18.10     15.59
   17.61     29.23
   15.52     14.85
   16.96      1.44
   59.69     30.74
    0.72      0.00
    0.00     14.79
   31.73     16.97
   30.39     15.57
    0.00      0.00
   15.07     29.14
   39.80     16.29
   76.21     76.43
   44.38     91.69
   64.98     16.31
   61.77     78.65
   45.41     33.27
   16.30      0.72
    0.00      0.00
   29.43     45.05
   31.02     59.49
   44.76     16.23
   59.28     47.40
   61.41     75.82
   31.08     44.73
   45.87     46.88
   46.81     30.56
   16.50     16.44
   30.78     16.30
    0.00      0.00
    0.00      0.00
   29.58     44.49
   30.35     16.30
   60.60     60.78
   17.95     45.11
   48.09     60.64
   61.47     17.34
    2.17      0.72
   32.75     15.88
    0.65     15.52
   30.77     15.78
   29.87     31.45
   30.68     45.69
    0.73     29.60
  104.97     91.78
   15.77      0.72
   45.92     15.88
   46.97     45.74
    0.72      0.00
   19.02     30.90
   17.01      0.72
   15.00     15.06
   15.00     15.06
   15.72     45.38
   47.07      1.43
    0.00     15.72
    0.00      0.00
   32.24     31.97
    0.00     15.00
   15.06      0.72
   15.01     15.81
   31.49     30.04
   30.83     31.68
   30.72     30.85
   77.12    122.64
   46.57     32.96
   66.18     33.11
    0.00     15.00
   15.78      0.72
   15.17      1.36
   30.71     30.11
    3.45     45.85
   61.03     31.42
   75.76     77.48
   16.50     30.72
   61.63     30.83
   47.09     77.35
   32.51     15.72
   47.41     31.59
    0.00      0.72
    0.00      0.00
   17.18     15.17
   15.72     30.79
   60.76     61.64
   48.75     32.92
   56.30     32.21
   15.51     59.43
   60.81     32.95
   32.99     16.43
    0.65      0.65
    4.10     16.45
   45.37     17.26
   29.89     31.69
   15.71     30.69
   15.18     30.01
   32.14     17.14
   45.77     45.82
   15.00      0.71
   30.94     15.71
   31.54     18.73
   45.19     33.04
   16.43      0.71
   15.81     15.90
   15.82     15.16
   46.68     47.22
    1.44      0.00
   15.15      0.72
   31.01     46.67
   14.86      1.44
    0.00      0.00
    0.00      0.00
   30.92     45.42
   31.70     15.88
    0.65      0.72
   45.43     46.02
   46.02     62.04
   77.09     64.92
    5.70      0.72
    1.37     15.82
    0.65      0.65
   31.74      1.43
   15.88     46.08
   46.21     47.39
   50.56     18.03
   16.53     30.98
   30.98     46.08
   47.49     15.86
   30.99     32.35
   17.90     46.72
   17.97      0.71
    0.00      0.00
    2.72      0.72
   15.75     15.87
   15.10     31.00
   32.36     61.25
   34.57     32.37
   46.08     30.75
   15.82     30.98
   30.94     62.69
   61.32     16.97
    2.15      2.09
    1.44     30.87
    2.17      0.00
    4.03      2.16
   15.16      1.37
   17.13     31.58
   15.16     15.82
   33.70     30.64
   15.82     30.99
   46.08     30.75
    0.00      0.72
   19.28     19.23
   31.65     16.59
   17.10     15.57
   17.18     17.26
    2.03      1.44
    0.71     15.10
    1.12     16.16
    1.43      0.65
    0.00      0.00
    0.72      0.00
   15.64     15.56
    1.30      2.09
    0.72      0.65
    0.00      1.31
    3.54      1.37
    3.99      2.84
    2.61      5.63
    1.37      0.00
    1.44      1.37
    0.72      0.65
    1.44      0.65
    0.72      1.31
    2.09      1.96
    2.09      1.44
    1.37      1.37
    2.68      4.11
    0.00      0.00
    2.68      2.09
    2.75     17.26
    0.00      0.00
    1.36      1.37
    0.72      0.65
    2.03      0.00
    1.36      2.82
    2.03      2.61
    1.37      2.82
    2.82      0.72
    1.31      1.44
    0.65      2.68
    1.31      2.10
    4.13      1.44
    1.37      1.39
    0.72      2.03
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.82     15.10
    0.00      0.72
    2.03     16.44
    0.72      0.00
    4.04      2.16
    1.31      2.75
    1.44      2.68
    2.03      2.75
