      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.00    142.75
 1198.57    928.26
  946.65    936.57
  906.75    814.02
  551.38   1189.97
  655.23    556.70
  892.37   1733.47
 1026.43    259.80
  910.31    408.99
  812.98     69.30
  660.40    109.27
  734.12   1099.20
  360.35     12.39
  396.17   1317.51
  347.20    974.09
  459.66    639.92
  569.40    500.50
  340.88    447.20
  182.79    465.88
  480.30    475.03
  335.97    217.98
  221.85    294.59
  264.87    268.83
  182.88    259.72
  233.40    277.65
  318.97    112.09
   79.30    285.00
  234.79    166.43
  209.68    141.61
  225.85    152.11
  269.24    152.32
  165.45    234.79
  347.44     34.53
  235.77    117.94
  239.58    112.08
  221.22    785.33
  228.62    118.63
  158.13    267.51
  193.88    167.59
  221.08    235.00
  122.72    109.53
  185.51     82.47
  156.32     88.89
   91.52    113.68
  105.88     40.14
  130.16    149.27
  125.99     52.79
   63.43     53.19
  132.44     17.75
   70.52     56.95
  103.03     49.69
   34.47      2.43
   31.41      8.63
   73.86     68.74
   22.20     20.56
   20.31      4.04
  104.40     32.20
   10.81      2.31
    4.97      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     32.15
   45.72     19.03
  138.87     75.62
   58.01     59.47
   60.43     73.87
   96.69     74.86
   18.40     15.82
   60.51     45.40
   15.92      0.72
   37.20     30.24
   14.43     14.37
   15.09     30.68
   28.85     15.81
   44.54     31.05
   20.07     14.86
   14.37     44.32
   53.25     46.47
   68.45     46.03
   18.31     15.10
   44.62     45.42
   28.50     15.81
    0.72     30.12
  106.31     78.59
   78.14     47.91
   50.75     59.82
   47.13     60.63
   50.36     31.19
   46.63      1.44
   15.57      1.44
   15.09     15.59
    0.00     14.37
   31.22     45.11
   15.58      0.72
    1.44      0.00
   22.11     29.89
   15.51     15.57
   14.85     15.51
   29.22      1.45
    0.72     15.51
    1.45      0.00
   32.32     31.18
   15.50      2.16
    0.00     14.79
   15.00     15.80
   18.78     60.91
   44.09     17.14
   16.43     15.78
   14.84      0.72
   31.88      1.44
    2.72     15.16
   22.60     33.03
   17.28      3.45
   31.93     31.00
    0.00     29.57
   83.37     63.17
   99.16     48.94
   61.58     61.44
   15.51     30.38
   65.12     61.74
   15.56     15.51
   42.34      1.43
   29.63     16.22
   14.37     31.03
   45.95     30.55
   31.73     17.76
    0.72      0.00
   45.61     76.33
   16.51     14.79
   91.46     78.25
    2.16      0.72
   16.22     31.03
   16.24      1.44
   46.52     61.03
   31.23     61.18
   16.30     30.95
   47.57     31.27
   76.96     62.86
    0.00     29.77
   46.15     16.29
   16.29      0.72
   15.06      0.72
    0.00      0.00
   15.51     15.05
   14.79     14.84
    0.00     30.00
   14.99     14.84
   16.49     15.71
   32.66     30.57
   34.89     16.51
    0.00     15.01
   29.83     16.24
    1.45     15.71
    0.00      0.00
   45.57     17.21
   16.44     29.83
   29.68     46.05
   15.80      0.00
    1.44     30.70
   46.59     47.43
   18.42      0.71
   33.51      3.49
    4.98      3.47
   15.79      0.72
    0.00      0.00
   31.54     61.49
   61.55     91.45
   33.05      1.43
   45.87     47.28
   46.42     34.39
   31.42     45.83
   63.53     61.03
    1.44     15.71
   46.59      1.44
    0.72     30.71
   45.77     45.85
   46.48     17.97
    2.08      0.00
    0.72     15.82
   29.44     60.21
   62.36     18.01
   15.79     16.43
   32.98     32.14
    3.38     16.44
   17.07     17.17
   30.70     32.99
   62.30     60.85
   16.55     46.60
   17.16     30.87
   48.20     31.69
   46.68     31.48
   15.05     15.10
   30.03     17.22
   18.62     15.17
   15.88      0.72
    0.72      0.00
   14.99     15.15
   39.84     46.04
    0.73     15.82
   46.82     47.44
   31.67      0.72
    0.72     15.72
   33.02     45.45
   29.89     15.88
   15.05     14.99
    2.21     15.83
   17.24      0.00
   30.20     33.07
   15.60      0.71
   15.75     31.71
   15.90      1.37
    2.75     17.78
   35.10      4.90
    0.72     15.81
   16.54      0.72
    0.72      0.72
   16.49     31.66
   61.24     48.13
    2.17      0.00
    1.43     15.10
   45.33     46.15
   48.10     48.91
   46.73     47.59
    3.60     30.92
    0.74      0.00
   46.96     17.26
    0.00     30.22
   62.71     34.56
   30.27      2.17
    0.72      0.00
    0.71     17.06
   18.63     30.98
   16.46      1.44
    0.00      2.03
   32.18     17.19
   21.73     33.80
   15.82     32.29
   33.15     30.97
   32.45      2.16
   47.48     63.45
    1.45     15.75
    0.72     15.10
   36.53     30.98
   15.90      2.16
   31.00      1.37
   16.54     16.61
    0.00      0.00
    0.72      0.65
    1.78      1.78
   31.58     17.99
    1.37      2.03
    0.72      0.00
    2.09     15.17
   15.17      0.72
    0.00     15.10
    4.75      2.09
    0.65     16.54
   15.17      0.65
    0.72      1.37
   32.99      2.82
    1.31     15.10
    2.09      2.84
    4.90      4.71
    2.02      1.43
    0.00      1.31
    1.37      1.37
    2.09      1.37
    0.72      1.31
    2.03      0.00
    1.37     16.61
    0.00      0.00
    2.75      2.03
    1.37      3.40
    3.33      3.54
    2.82      0.72
    0.72      1.96
    0.00      0.65
    1.44      1.96
    3.47      0.72
    2.09      1.44
    1.31      1.37
    1.31      2.82
   16.43      2.67
    1.37      0.72
    2.09      0.72
    1.31      3.40
    2.16      0.00
    1.31      2.03
    0.65      2.68
    1.44      2.03
    4.19      2.09
    1.37      0.00
    2.03      4.12
    0.72      0.65
    0.00      1.96
   17.20     16.31
    1.37      0.72
    1.44      0.00
    2.09      0.72
    1.37      1.31
    1.31      2.09
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.68      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.68
    0.00      0.65
    4.19      2.03
    4.05      4.19
    2.09      2.03
    3.47      2.80
    0.65      0.72
    1.37      1.37
