      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.05
    0.00      0.00
   25.76      9.60
   13.31      0.71
    0.00      1.10
    0.00      0.00
    0.00      0.00
  149.64      1.42
  175.38     22.41
  221.37     82.05
   65.52     58.68
  394.26    179.18
  317.29     58.16
  158.17    125.95
  162.12     59.15
  402.48     15.37
  310.28    103.81
  197.82     60.44
  223.94    163.83
  266.83    350.15
  303.07    101.75
  236.65    154.49
  328.29    464.19
  335.87    179.33
  398.00    153.82
  364.12    706.21
  414.72    843.10
  455.28    481.43
  580.76    133.63
  451.53     75.15
  570.79    154.55
  379.02    767.31
  540.71    309.19
  396.38    295.69
  679.70    129.40
  571.09    186.47
  501.95    910.40
  437.87   1241.51
  536.98    552.42
  526.01   1110.11
  545.93   1319.69
  621.59    540.61
  674.78    618.86
  541.65    232.46
  445.53    546.58
  550.10    628.74
  384.56    181.00
  313.07    100.99
  349.43   1362.11
  253.99    298.29
  527.08    299.49
  271.06    145.75
  203.39    137.29
  251.34    432.03
  235.31    141.36
   95.18    140.33
  273.48     70.30
  188.89     95.26
  109.61     20.13
  169.31    114.06
   38.47      9.17
   83.08     24.85
   23.41      4.54
    2.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.12     29.61
    0.00      0.00
   13.72      0.00
   23.50     15.14
    0.00      0.00
    0.72      0.00
   21.40     15.16
    0.00      0.00
    0.72      0.00
   14.78     14.86
    0.00      0.00
   18.93     14.44
    0.72     71.85
    0.72      0.00
    5.20      0.72
  129.91     33.24
   15.02     28.88
   14.44      0.72
    0.72      0.00
   56.21     44.45
   31.57     29.61
   31.02     15.82
   19.64     58.27
   64.06     16.60
    0.72     43.83
   89.96     58.47
   87.10     60.98
   16.24     45.35
   19.34     57.59
   44.66     15.89
   61.83     32.83
  131.05    134.56
   60.16    103.76
  112.49     74.66
   76.12     46.13
   17.25     14.43
   16.60     58.18
   14.38     15.09
   48.13     45.99
   44.69     44.60
   30.34     30.20
   63.33     74.57
   45.87     30.89
   73.90     32.83
   29.55      2.15
    1.43      0.00
   14.37     14.43
    0.00      0.00
   17.57     14.84
   21.04     29.92
   16.01     15.58
    0.72      0.00
    0.72      0.00
   22.76     15.50
   22.00     15.36
   29.22     15.57
   17.58      1.45
    0.72      0.00
   14.79     14.85
    0.00      0.00
   25.01     15.59
    0.00      0.00
   15.50     14.84
   14.99     15.83
    0.72     14.37
   14.45     59.16
   16.22     16.30
    0.00      0.00
   77.07     18.47
   29.58     30.43
    0.00      0.00
   15.51     29.96
   16.23     16.23
   60.93     74.99
   15.50     15.57
   46.67     60.68
   16.23     30.36
   74.08     47.47
   90.30     60.42
    1.44     30.29
    1.44     44.76
   47.47     61.51
  103.99     63.10
   90.11     91.87
   91.97    107.48
   67.12     47.42
   31.30     15.79
   32.58     16.30
   33.08     60.23
    0.72     14.80
   62.87     45.85
   30.43     46.53
   45.93     60.84
   61.03     45.17
   15.59     16.95
   75.79     32.74
   14.79     15.15
   17.01     15.50
   18.75     30.64
   30.67     16.62
   32.04     31.57
    0.72      0.00
    0.65     15.73
   14.86     15.51
    0.00      0.00
   16.31     15.71
   14.79     30.58
   30.89     15.67
   15.77      0.72
   15.00     15.06
    0.72      0.00
    0.72      0.00
   15.71     15.78
   15.00     15.79
    0.00      0.00
    0.00     14.79
   15.10     15.94
   16.31      0.73
   15.00     75.04
    0.72      0.00
   17.79     15.79
   92.34     33.72
   30.71     30.85
   15.78     30.51
   17.16     16.44
   29.99     60.84
   60.93     46.66
    2.91     14.99
   62.32     62.32
   60.77     46.62
   30.71     17.23
   64.98     47.94
   48.16     47.24
   15.78     30.82
   64.85     93.04
  112.32    122.56
   94.68     32.99
   32.96     31.43
   17.16     45.88
   48.71     47.44
   30.72     60.63
   46.75     17.16
   64.38     62.39
    0.72     45.01
   47.76     32.56
   45.22     47.23
   45.88      2.16
   61.67     47.32
   14.99     16.30
   17.22      0.00
   30.68     48.85
    1.44      0.00
   31.60     16.62
    0.00      0.00
    0.00     14.99
   15.71     15.90
   15.79      0.72
   15.00     30.26
    0.72     14.99
   15.89      0.72
   16.55     15.83
   15.10     15.16
   15.10     15.90
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.99
   15.05      0.00
    0.65      1.46
   15.83     15.16
    0.00     60.41
   35.45     30.34
   16.47     46.15
   93.85      4.31
   16.54     15.89
   15.10     45.25
   61.89     61.93
   32.41     31.69
   33.86     31.70
   63.33     32.51
   30.91     92.16
   48.25     47.86
   64.19     33.13
   48.94     32.42
   31.64     32.45
   61.83    122.41
   61.99     30.31
   48.29     33.24
   32.41     30.90
   15.82     31.63
   30.98     31.64
   50.20     76.32
   60.56     18.05
   34.57     32.36
    0.72     30.20
   49.69     61.91
   31.00     46.08
   30.32      1.44
   32.44     17.27
   15.16      1.37
   16.48     16.51
   30.27     17.92
    0.72      0.00
   16.53      0.72
    0.72      0.72
    0.41     15.51
    0.00      0.00
   30.97      2.17
   15.10     16.46
    0.00      0.00
    1.43      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.65
   15.16      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      3.26
    1.31      1.44
    0.00      0.00
    4.86      2.10
    1.31     17.26
    2.03      4.05
    2.82      2.03
    1.37      0.72
    5.55      2.75
    2.75      4.77
    3.33     17.10
    1.37      2.16
    3.40      1.44
    2.09      2.03
    1.96      3.54
    4.05      2.82
    0.72      0.72
    0.65      2.03
    1.96      3.40
    2.75     17.91
    4.12      3.47
    2.82      0.72
    2.75      2.75
    0.72      0.65
    1.37      2.68
    2.09      2.68
    2.09      0.72
    2.88      0.65
    0.72      0.65
    0.65     15.18
