      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.15     63.79
   15.18     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.22    118.56
 1288.82   1170.82
 1210.57   1303.95
  739.23   1339.88
  540.13    882.31
  798.91   1195.35
  820.17    707.59
 1009.99    535.03
  929.38     76.33
  456.40    934.77
  416.15    242.94
  413.60    304.76
  162.09    241.09
  418.46    247.27
  387.61    268.62
  321.93    166.22
  255.39    195.39
  294.18    281.74
  336.67    217.35
  270.47    164.93
  247.38    479.00
  340.59    340.86
  268.62    202.59
  244.56    205.54
  215.76    122.26
  167.41    244.08
  299.60    226.95
  139.22    237.69
  265.07    131.40
  249.55    257.12
  248.16    240.22
  138.72     84.08
  159.58    171.74
  122.01    160.31
  188.17    106.39
  216.03    165.62
  175.83    112.29
  190.02    114.35
  148.92     47.66
   95.56    142.61
   87.09     45.26
   72.59     53.32
  123.73     78.66
   88.36     73.53
  157.37     94.56
  112.04     85.71
   67.24     68.47
   35.13     31.80
   94.42     18.66
   32.81     18.07
   74.09      8.27
  104.77     55.85
   50.09     75.75
   75.69     49.31
   88.65     60.73
   53.88     19.32
  114.44     76.48
   77.98     24.24
   41.90     35.65
   29.03      3.17
   55.29    100.64
   45.84     16.53
   44.64     53.41
   19.24     30.56
   68.17     61.42
   29.22     44.31
  147.60     32.81
   31.02     30.44
    1.44      0.00
   53.59     45.73
   31.41     14.85
    1.37     15.59
   35.94     45.13
   60.32     31.46
   14.38     15.60
   16.96     29.64
   30.51     30.44
   45.18     30.46
   21.65     30.55
   37.47     45.23
  100.37     60.33
   15.80     30.52
   47.36     31.99
   72.30     60.01
    1.44      0.72
   46.02     75.82
   36.46     30.83
   17.90     15.11
   65.68     47.00
   49.95     45.55
    1.44      0.72
   15.52     14.85
   16.23      1.45
   15.51     15.59
   29.81     30.70
   16.87     44.45
    0.72     29.16
   16.24     30.40
   39.50     46.92
   59.59     45.95
   16.52      1.44
   79.30     62.17
   30.13      1.37
   32.14     17.04
   17.80     29.86
   16.51     30.51
   29.81     45.81
   17.17     16.43
   19.90     16.23
   46.08     31.73
   29.13     30.77
   46.89     46.07
   30.56     44.70
   53.65      3.59
   16.60      1.37
   46.85     45.16
   29.58     75.32
   68.72     16.49
   54.27     30.91
   15.71     29.95
   61.25     46.34
    0.72      0.00
   34.19     16.51
   15.73     45.03
   26.66     15.89
   46.28     31.35
   14.99     15.79
   15.10     30.04
   17.88     15.70
   46.54     33.14
   17.90     45.78
   15.65     30.99
   75.27     62.27
   32.12     45.31
   17.21      2.16
   30.87     15.77
   30.82     45.74
   60.38     47.55
    2.16     29.99
   31.52     30.54
   32.18     30.93
   17.24      0.72
   30.56     31.51
    0.72      0.00
    0.00      0.00
   17.16      0.71
   29.98     30.84
    0.00     14.99
    0.00     29.98
    0.72     29.78
   93.60     61.59
   48.01     63.26
   80.23     32.97
   30.71     33.05
   32.87     16.51
   32.52     16.44
   16.54     16.54
   15.71     30.04
    0.00     15.10
   17.20     16.53
   45.31     17.23
   16.55     15.70
   30.70     31.49
   78.59    123.62
   49.37      2.81
    2.87      0.72
   15.83     15.90
   32.19     62.52
   63.33     32.40
    1.44      0.00
   16.48     45.69
   61.77     31.80
    0.00     15.71
   17.89     15.17
   16.22      2.82
   15.82     31.00
   15.90      0.00
   15.82     15.87
   30.74     45.37
   15.82     31.64
   33.72     31.69
   16.54      1.45
    1.43     30.85
   30.92     31.71
   47.45     32.34
   16.60      2.10
   33.64     17.26
    2.82      0.72
   30.10     16.59
   15.10     30.15
   31.47     31.69
    2.09     30.20
   16.54     16.43
   16.53     15.90
   31.67      1.44
   17.82     30.26
    0.72      0.72
   15.10      1.45
    2.17      0.00
   36.01     31.08
   34.17     61.89
   32.29     31.69
    2.16     45.83
   47.60     16.63
   31.64     47.45
   65.40     61.24
   20.10      2.17
   30.96     15.88
   16.54     15.89
    1.37      1.37
    0.72     15.75
   15.82     15.81
    0.72      0.00
   18.58     16.53
    4.12     18.64
   46.66     33.86
   17.27      1.45
    1.31      0.65
   17.19     18.00
    2.11      1.44
   15.75     17.26
    0.00     15.75
    0.72      0.00
   31.66     18.01
   17.28     15.72
    0.65      2.10
    0.65      0.65
    0.72      0.72
   16.52      0.72
    0.65      1.38
   18.44     17.26
    0.65      2.82
    2.10      2.03
    1.37      0.72
    4.12      3.46
    0.65      1.37
    1.31      2.03
    8.66      3.54
    0.72      0.65
   16.55      0.71
    0.65      0.72
    1.31      2.10
    1.96      2.10
   16.54     16.53
    0.00     16.41
    4.02      2.09
   16.63      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.03
    2.09      1.44
    1.31      2.09
    2.68      3.47
    0.72      0.65
    2.68     17.85
    4.12      4.84
    4.76      2.03
   18.57      2.88
    2.75      2.82
    1.44      0.72
    1.31      1.44
    3.45      0.72
    0.65      1.37
    1.31      4.05
    2.79      1.36
    1.31      2.75
    3.47      2.03
    2.09      3.40
    2.82      2.03
    2.16      0.65
    2.09      0.00
    0.65      1.44
    0.00      1.96
    3.47      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72     15.10
    0.00      0.65
    0.00      1.31
    1.44      0.00
   17.18      4.12
    2.09      1.37
    2.16      1.96
    0.65      0.65
    2.03      2.09
    2.81      4.05
    2.09      0.72
    1.31      2.09
    2.81      1.37
    0.00      1.31
    0.72      1.31
    2.03      2.09
    0.72      0.00
    2.16      1.31
    2.03      2.03
    0.65      2.75
    1.37      0.72
    1.44      0.00
    2.09      1.31
    0.72      2.03
    2.10      2.03
    0.65      1.31
    1.45      0.72
    2.75      2.75
    3.40      4.07
    2.09      1.37
    2.75      2.61
    2.88      3.40
    1.31      0.72
    4.19      2.03
    1.44      2.09
    0.72      0.00
    0.72      1.30
    4.12      2.81
    1.37      1.30
    0.65      2.03
