      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.89     49.30
   43.65     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1126.77   1196.65
 1000.38    838.47
 1035.97    221.21
  592.83   1418.69
  630.04    371.39
  692.54   1164.37
  574.43    297.38
  668.45    956.19
  703.51    869.09
  559.57    269.20
  507.48   1161.98
  721.97    490.80
  428.03    494.29
  538.45    304.81
  554.02    204.99
  271.89    205.91
  328.37    201.02
  111.78     81.47
  262.06    220.81
  170.55    146.70
  244.30    152.15
  222.80    219.95
  154.08    172.18
  317.26    191.06
  220.15    270.64
  202.72    143.75
  193.34    263.87
  128.77    100.82
  173.59    169.70
  282.69    155.47
   43.66    133.26
  312.33    213.52
  168.58    102.53
  146.32    144.12
  125.49     60.79
  302.29    128.34
  180.33    166.27
  124.21    182.55
  134.08     29.68
   39.02    167.01
  157.93     78.54
  143.64    116.16
  173.03     64.51
  142.72     87.48
   81.05     48.89
   70.70    111.85
   63.07     60.37
   98.72     38.39
  119.47     57.53
   31.08     22.49
  161.92    119.51
   69.44     99.56
   68.53     63.96
  148.62     81.41
  116.52     24.46
  167.59     83.78
   33.82     18.89
   39.95     50.41
   49.64     31.48
   15.91     16.55
   14.37     28.80
   15.09     14.43
   15.17     15.09
   15.89      0.00
   15.74     30.94
   96.54     29.98
   14.79     29.96
   45.73     16.31
   54.09     45.88
   15.51     16.96
   14.85      0.72
   52.02     59.99
   15.02     15.15
   30.24     30.36
   16.95     15.08
   31.81     58.67
   14.79     59.73
   96.77     47.60
   65.85     61.09
   70.72     61.02
   44.47     46.46
   61.37     47.32
   73.03     32.07
   32.11     15.16
   29.88     31.61
   64.56     44.96
    1.44      0.72
    6.64     14.85
   34.76     45.42
   15.52     15.59
   15.59     29.47
   45.41     46.90
   14.80     29.96
   60.93     31.88
   18.50     15.78
   15.56     14.78
   16.23     15.57
    7.68     28.83
   16.30     16.45
   31.23     15.56
   89.62     63.28
    0.00     15.71
    0.00     14.80
   18.25     15.83
   16.24     15.59
   14.80     29.24
   74.38     47.46
   32.51     60.41
   48.63     61.78
   46.43     17.16
    1.45      0.72
   44.38     17.03
   50.98     61.32
   17.76     15.51
   34.54     30.75
    0.00      0.72
   36.35     29.50
    2.81     15.07
   67.08     59.94
   17.67      1.45
   14.85     15.71
   48.65     32.39
    0.72      0.00
   40.93     30.21
   30.30     47.02
   30.50     31.83
    0.72      0.00
   47.95     91.99
   46.49     46.95
   47.10     47.32
   61.37     62.23
   62.39     61.50
   77.60     33.00
   31.95     60.59
   47.91     17.32
   60.44     32.47
    3.54     15.06
    1.44     14.78
   14.79     16.45
   15.44     16.61
    2.14      0.00
   14.99     15.05
    0.00      0.00
    0.00     29.58
   45.50     31.56
   15.69     30.56
   45.03     30.82
   16.54     15.16
   30.76     31.50
   33.60     30.96
   30.12     46.24
   37.14     17.34
   14.99     15.05
   15.58     15.71
    0.00     15.10
   29.77     15.14
   16.51     30.50
   32.14     47.31
   94.47     78.62
   17.20     32.35
   46.57     17.16
    1.44     30.70
   80.62     63.47
   18.53     31.51
   33.65     17.15
   30.41      1.44
   30.10     16.51
   15.10     15.16
   15.82     15.16
   16.54     30.89
   30.82     30.67
    1.44     15.10
   30.94      1.44
   16.47      1.43
   15.10     15.16
    0.00      0.00
   15.71     15.90
   30.70     46.48
   46.09     48.14
   17.19     17.28
   32.37     31.43
   30.77     61.84
   61.75     62.66
   33.13     46.61
   62.47     34.43
   19.93     17.27
   91.78     33.80
   16.36     30.75
    0.00      0.72
    2.88      0.00
   15.63     32.24
   16.44      1.45
    0.00      0.00
    0.71      0.00
   15.09     15.15
   17.16     45.88
   15.82     15.16
   30.81     16.61
   46.04     46.02
   39.95     47.51
   17.26      0.72
   64.17     35.19
    0.72      0.00
    2.10     15.72
   33.06     15.89
    0.00      0.00
   31.55     30.98
    0.65      1.39
   32.37     19.21
   18.64     17.25
   30.82     47.54
   46.77     16.60
    0.65     15.72
   32.98     33.82
   31.71     32.37
   32.96     31.63
   18.79      2.82
    0.65      0.72
   15.74     16.60
   14.96      0.72
    0.74     15.10
    0.65      0.72
   16.55      1.36
    1.37     16.37
    0.72      0.00
   16.47      1.43
    0.00      0.00
   15.10      1.45
    0.00     15.10
   17.06     17.84
   17.25     33.10
   15.91      1.37
    4.29     16.47
    0.65     16.47
   31.59     33.75
   33.25     17.85
    8.66     19.15
   48.82     20.90
    2.15      0.00
   46.65     32.36
    0.71      0.00
   16.49      2.09
    1.44      0.00
    0.00     15.10
   17.82      2.17
    0.00      0.00
    1.36      0.72
    0.65      0.72
    0.00     30.85
   15.75      2.83
    2.81      1.37
    4.04     19.94
    1.37      0.72
    2.03      2.09
    2.83      0.65
    0.72      0.72
    0.00     15.76
    5.47      2.82
    1.37      1.31
   17.91      3.53
    1.31      0.72
    3.45     17.84
   16.55     14.85
    1.31      2.75
   19.28      3.47
    1.44     17.13
    1.31      2.75
    1.44      0.65
   17.97      2.02
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
   17.13      2.81
    0.65      0.72
    0.00     15.75
    0.72      0.00
    1.37      1.37
    1.36      0.00
    1.37      2.03
    1.31      2.82
    2.10      0.65
    3.40      4.19
    0.72      0.65
    0.72      1.31
    1.37      2.68
    3.33      3.47
    2.75      3.40
    4.26      2.09
    0.65      1.31
    2.81      2.11
    0.65     15.82
    4.12      2.16
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.37      2.75
    2.03      3.33
    2.03      2.16
    2.09      1.31
    2.82      2.09
    0.72      0.65
    2.03      2.80
    2.09      1.31
    0.00      1.37
    2.09      2.68
    2.82      1.37
    0.65      1.37
    2.82      1.37
    1.37      1.31
    3.40      4.84
    2.03      2.09
    2.16      0.65
