      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.80     23.02
    2.86      0.00
    0.00     25.75
   20.47     27.30
    1.64      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  572.64     15.15
  242.46    236.93
  440.75    130.62
 1098.89    847.72
  448.97    460.76
  421.88    126.00
  464.97   1389.09
  631.20    102.71
  449.12     30.91
  681.98   1196.30
  602.43    128.76
  655.25    819.21
  715.40     48.79
  600.90     26.69
  463.60    700.22
  435.67    568.73
  466.59    292.91
  445.72    250.40
  449.82    644.94
  483.68     88.80
  449.35    258.56
  366.56    143.50
  478.54      0.00
  256.44      0.00
  483.07    790.04
  427.76    770.33
  463.99    317.52
  553.76    963.93
  638.80    612.29
  814.02    408.22
  585.43    399.82
  395.45    235.31
  593.15   1835.49
  517.79    745.79
  583.96    606.89
  247.69    663.18
  645.39     55.29
  487.88    215.30
  447.15    336.76
  365.40    218.22
  277.98    252.60
  318.20    373.21
  386.53    856.43
  219.22    438.02
  226.72    303.70
  197.00    263.85
  308.78    192.93
  251.09    310.09
  157.93    335.10
  212.60    151.99
  135.44    240.61
  314.87    268.93
  363.31    145.66
  242.56    244.36
  246.94    145.63
  223.61    159.96
  210.75    192.84
   53.30      8.59
   70.21     57.88
    0.00      0.00
   44.77      2.16
    0.00      0.00
    0.00      0.00
   82.20     15.14
   14.44      0.72
   36.50     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.40     30.14
    0.72      0.00
   15.09     14.43
   14.38     14.44
    0.72      0.00
   34.01     30.02
   30.18     28.85
   72.33     73.00
  124.25    121.50
   48.07     61.05
   16.96     15.58
   46.26     15.87
   86.94     89.84
    0.00     45.11
   77.44     44.69
    5.92     15.81
   45.82     16.28
   47.92     73.43
   59.08     30.62
   15.81     17.26
   15.10     29.24
   16.98     14.86
   17.16     29.52
   14.43     14.79
   44.61     45.40
   45.03     59.68
   53.03     45.03
   15.15      2.16
   28.80     43.89
    1.44     28.74
   30.75     15.09
   43.52     45.38
   90.52    118.52
   31.44     16.54
   47.34     16.96
   16.45     43.18
   43.63     17.23
   17.26      1.44
    0.00      0.00
   15.16      0.72
   28.09     16.53
   17.06     59.23
   50.79      2.15
    2.73      0.72
    0.00     14.36
   28.58     15.52
   75.13     46.51
    1.44      0.00
    0.72      0.00
   16.87     14.86
    0.72      0.00
   29.89     30.71
    0.72      0.00
   25.21     15.79
    0.65     14.87
   14.86      0.72
   45.09     44.75
   16.96     15.06
   74.94    120.26
   32.90     15.50
   32.22     16.51
   59.92     62.12
   91.85     93.32
   15.07      0.00
   31.06     61.92
   59.86     45.89
   31.04     45.43
    0.00     29.38
   77.90     76.55
   45.27     32.66
   44.81     15.77
   17.81     30.55
    1.43      0.00
   14.45     30.53
   29.64     15.57
   15.57     15.51
   60.49     75.41
   31.81     31.80
   48.27     17.69
    0.72     14.78
   30.75     31.02
   31.96     30.01
   44.95     60.00
   45.82     91.96
   77.42     62.29
   48.79      2.87
   30.57     30.70
    2.16     15.51
   30.38     29.95
   14.85      0.72
    0.73      0.72
    4.62     15.07
   44.81     76.34
   45.92      0.00
    2.09      2.15
    0.00     14.79
   15.72     30.05
   30.76     15.57
   15.83     15.16
   15.72     15.05
    0.72     14.79
   15.58      0.00
   15.00     16.52
    1.37      0.74
   15.11     15.91
   14.79     14.43
   45.69     45.98
   32.86     30.21
   46.58     45.83
   16.43     45.03
   17.17     31.44
   15.77     15.52
  107.67    124.73
  137.80   1032.96
  242.42     28.16
  429.70     50.30
   49.54     16.51
   46.62     16.50
    0.73      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.95    171.26
  207.69    184.52
  211.93    422.90
  209.27    131.38
  175.24     39.52
   46.88     17.25
    2.16      0.00
   47.52     17.25
    0.71      0.00
    0.00      0.00
    3.45      0.72
   14.34      0.65
    0.72      0.71
    0.00     14.99
   15.78      0.72
    0.00     15.75
   45.21     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.10      8.04
    9.62     14.52
    5.56     12.74
   62.54     35.06
   21.39     52.10
   71.87     64.17
    5.70      1.44
   17.92     16.47
    1.44      0.72
    0.00      0.00
    2.74      2.75
    0.72      0.00
   14.45      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
   14.44      0.65
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.76
   16.56      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
