      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.08
    0.00      0.00
   25.76      9.61
   26.37      3.05
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  228.27     24.22
  175.43      1.40
  125.46     67.91
  128.15    101.65
  329.99     94.51
  231.89    176.14
  144.58     56.75
  259.42     89.79
  257.40     48.66
  123.28     29.56
  193.33    112.80
  414.87     37.30
  222.76    152.99
  150.30     27.36
  313.88    326.81
  254.60    116.75
  281.73    100.92
  252.51    530.54
  357.91    205.39
  313.07     24.57
  326.31    742.78
  325.20     92.74
  349.62    528.32
  289.41    281.07
  460.87    617.07
  434.99    167.66
  294.73    363.38
  226.63     20.69
  396.12    890.76
  469.93      0.00
  355.73    357.22
  426.15    209.60
  286.49   1132.07
  503.38    215.91
  332.15     97.75
  573.25     47.36
  432.54    428.37
  222.18    834.74
  455.99    948.93
  501.07    160.34
  482.47    387.56
  477.28     97.08
  552.56     84.61
  400.32   1166.80
  428.14    623.10
  357.89   1088.31
  492.14    428.77
  595.02    209.28
  664.01    451.78
  472.22    477.64
  504.40    858.79
  404.20    166.02
  354.23    141.80
  232.06     62.42
   76.38    162.97
  103.69     45.65
   95.28     28.81
   32.35      3.35
    3.47      0.00
    1.73      0.00
   97.51     29.48
    0.00      0.00
    0.00      0.00
   50.95      1.43
    0.00      0.00
    0.00     14.79
    7.68     13.73
    0.00      0.72
    0.71      0.00
   14.84      0.74
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    5.19     14.43
   54.61     30.03
    0.71      0.00
    0.72      0.00
    0.72      0.00
   26.75     15.59
   16.44     14.43
   30.31     15.18
   18.91     14.42
   17.88     14.43
    1.44      0.00
   16.87     14.85
    0.72      0.00
    0.72      0.00
   16.45      0.71
   28.75     28.86
   43.82     44.44
    0.72      0.00
   16.53     14.43
   36.17     30.00
   43.92    264.08
   77.58     17.02
  147.41     79.14
  150.71    124.87
   77.24     76.51
   45.09     88.58
   91.09     61.19
   49.18     46.13
  132.35    166.36
   73.82    119.19
  124.55     35.26
   62.74     31.44
   32.34      1.42
    2.16      0.00
    2.72      0.72
    6.69     15.06
   15.51     15.88
    0.72      0.00
    0.00      0.00
   30.42     30.29
    0.00      0.72
   29.70      1.44
    2.72      0.00
    0.00      0.72
   14.37     30.49
    0.00      0.00
   25.93     15.05
    0.00     14.37
   31.29      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.15     30.42
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.57     46.94
   14.79     15.58
   16.24     15.59
    1.45      0.00
   14.99     16.45
   16.23     14.43
    1.45      0.00
   29.59     29.71
    0.00      0.00
   31.02     31.17
   14.79     14.84
   45.86     60.92
   33.87     59.89
   45.00    104.41
  137.26    124.14
   63.01     62.06
   76.64     49.77
  124.09     92.88
   48.24     75.13
   77.04     77.38
   32.69     30.00
   91.19    135.65
   76.58     91.88
  126.14     49.41
   60.87     33.51
   50.88     32.31
    0.72     15.00
   46.79     17.25
   14.80     14.86
   15.59      0.72
    0.72     29.78
    0.00      0.00
   14.85     30.71
   15.05     15.51
   30.09      1.44
   15.59      0.72
   14.78      0.00
    0.00     15.05
    0.72     29.88
   15.71      0.71
   15.10     15.16
    0.00      0.00
   15.91      0.74
    0.00      0.00
   15.51     15.05
   14.99     15.05
    0.72      0.00
   17.79     15.16
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.98     30.10
   30.82     31.61
   15.71     15.05
   16.42     14.85
   15.82     15.15
    0.72      0.00
   32.16     30.21
   15.71     15.78
    0.72      0.00
   65.49     76.70
   66.65     48.08
   29.99     60.83
   17.88     61.41
   47.97     47.32
  138.81    110.81
   62.40     61.62
   78.00     63.85
   48.73     46.48
   93.27     47.47
   30.71     61.03
   32.14     45.21
   61.64    138.84
   76.94     19.34
  140.57     80.31
   60.80     65.12
   64.68     20.01
    4.34      0.00
   15.06     15.10
    0.71      0.72
    0.00     14.99
   15.79      0.74
   15.06     30.94
   15.90     15.10
    0.00     15.71
   44.52     16.52
   16.61      1.44
   14.99     15.90
   16.53     16.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.00     15.17
   15.82     15.90
    0.00      0.00
   35.46      1.42
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
   15.10     15.89
   31.64     30.86
    1.37      0.72
   18.53     15.16
    0.00      0.72
    1.37      0.72
   30.85     31.77
   30.99     17.26
   31.70     30.26
   46.02     46.19
   30.85     45.49
   30.93     61.18
   66.14     48.25
   61.36     31.67
   46.68     34.92
   51.62     49.63
   60.50     64.06
    3.54      1.44
   62.26     48.75
   63.28     33.13
   16.55     17.20
   48.84    138.14
   18.57      2.15
   97.28     66.58
   63.20     36.59
   47.99     17.99
    2.88      0.00
    0.00      0.00
   15.89      1.37
    0.41     15.51
    0.00      0.65
   30.97      1.43
    0.72     15.75
    0.00      0.65
   16.62      0.72
   16.46     15.81
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.65      0.74
    0.72      0.00
   15.81      0.71
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.37     15.89
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.65
    3.40      2.08
    1.31      2.82
    1.44      0.00
    0.00      0.65
    2.68      1.43
    3.92      7.66
   15.05      2.04
    4.22      2.03
    2.82      5.29
    2.10      1.37
    5.43     18.53
    2.16      1.37
    2.74      2.75
    1.44      0.00
    3.26      4.84
    4.05      3.54
    1.96      7.39
    6.22      3.47
    4.84      5.56
    4.19     16.55
