      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.67     27.29
    0.00      0.00
   50.71      2.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  190.41     21.84
  341.67    142.74
  305.59     70.28
  691.85    209.57
  309.96    195.70
  297.83    133.65
  555.16    336.84
  139.99    148.16
  249.52    416.00
  434.61    115.31
  276.77    367.74
  503.70    246.35
  381.38    954.97
  751.73    589.79
  393.35    244.32
  589.04    517.83
  611.16    342.57
  784.59    369.69
  531.74    162.78
  515.71    897.22
  454.68    599.76
  541.12     12.89
  688.34    779.04
  520.77    165.06
  518.14    500.56
  432.13    783.13
  365.20    266.50
  396.80    586.71
  405.85    428.04
  648.89   1313.27
  575.08    236.51
  322.57      0.00
  565.94    529.55
  456.33   1314.11
  728.67      0.00
  480.71   1686.60
  642.89    415.52
  652.28    806.37
  410.96    258.52
  521.09    464.56
  330.28    294.66
  422.28    478.74
  145.83    112.46
  340.44    241.45
  313.07    300.17
  365.60    334.81
  319.06    184.08
  274.25    216.20
   80.17     80.88
   48.81     35.96
  178.06     46.43
  119.10    116.96
   81.61     85.99
  162.01     41.43
  151.48     53.40
   50.46     33.52
   68.69     33.51
   22.81      0.74
   32.78      9.60
    1.73      0.00
    1.73      0.00
    0.00      0.00
   82.25      1.42
    0.00      0.00
   14.79     14.87
    0.00      0.00
   37.14     28.85
    0.72      0.00
   22.78     29.34
    0.72      0.72
    1.44      0.00
    0.00      0.00
   28.74     30.00
    0.00     29.19
   50.28     43.32
   14.85      0.00
   50.64     33.34
   54.59     29.60
    0.00      0.00
    2.16     43.52
   15.09     14.43
  174.32    133.54
    0.72      2.16
   80.59     44.01
   58.26     74.77
   50.52     58.33
   78.33     76.23
   46.67     30.96
   60.46     44.72
   73.50     59.45
   16.53     29.52
   90.55     74.92
    3.59     29.46
   28.86      0.72
   44.32     17.73
   21.39     15.17
   14.38     57.58
   29.94     44.31
   61.33     17.78
   30.67     58.27
   46.73     59.11
   59.00     30.28
   30.25     30.25
   15.81     29.45
   32.25     16.53
   44.35     15.88
    1.43      0.00
    0.00     14.79
   14.38      0.71
   15.79      0.74
   16.85     14.85
   34.96     15.56
    0.00     14.37
    1.44      0.00
   15.08      0.71
   21.81     15.06
   37.76     15.79
   14.43     29.88
   15.51     14.84
   32.02     15.58
   29.16     31.28
    2.15      0.00
   25.22     15.05
   14.78     15.57
   15.72     14.85
    0.72     14.99
   15.50     29.20
   29.47      0.72
   30.70     30.82
   29.78     29.69
    0.72      0.00
    2.16     44.57
   44.35     44.53
   74.97     75.86
   46.13      2.15
   92.27    107.63
   15.57     45.08
   64.99     75.50
   74.85     62.08
   31.80     45.12
   90.68     48.10
   60.67     60.27
   31.70     45.99
   33.33     31.03
   31.29     30.56
   45.25      2.16
    0.00      0.00
   17.52     45.17
   44.66     45.95
   15.56     30.49
   78.29     63.19
   60.20     33.51
   31.01     44.48
   61.44     45.21
   17.02     16.23
   30.37     45.45
   46.72     33.26
   14.85      0.72
    1.43      0.00
    0.00     14.99
   14.79     14.43
   34.84     16.31
    0.00      0.00
   30.71     30.11
    0.00     14.79
   16.30     14.80
    0.00      0.72
   29.85     15.90
   15.10     15.90
    0.00     14.99
   32.16     30.83
   15.52     16.55
   16.43     15.05
    0.72      0.00
   15.83     30.70
   45.66     31.55
    0.72      0.00
    0.72     14.80
   29.84     15.77
    0.00      0.00
   30.92     31.05
   30.09     30.10
    0.72      0.00
   34.22     31.60
   45.00     75.91
   61.03     45.92
   62.95     48.02
  110.88    107.96
   18.68     46.44
   48.00     32.24
   30.11     75.50
   45.85     32.23
  122.08     78.95
   34.87     46.54
   33.82     15.00
   17.23     46.60
   19.02     15.77
   46.60     17.15
   21.43     31.50
   45.18     45.65
   45.81     45.75
   32.38     46.58
   49.93     17.00
   45.87     60.94
   30.71     45.83
   63.03     31.48
   31.49     17.14
   31.21     31.18
   15.79     15.01
   15.71      1.43
    0.71      0.00
   15.82     45.14
    0.00      0.00
    0.00      0.00
   17.24      0.00
   30.20     47.49
    0.00      0.00
   15.77     15.71
    0.72      0.00
   30.15      2.17
    0.65     15.84
    0.00      0.00
   60.79     33.15
    0.72      0.00
   15.82     15.16
    1.37     15.16
    2.09      0.72
   15.10     15.16
    0.00     14.99
   30.86     16.61
    0.00      0.00
    0.72     15.00
   17.01     15.89
   15.10     16.60
   15.10     14.85
   51.27     46.13
   61.12     76.46
    4.91     32.30
   61.89     62.61
   78.56     77.87
   63.48     46.79
   18.05     16.55
   32.43     62.48
   77.30     77.96
   92.89     49.75
   17.89     30.98
   32.47     16.54
   30.97     46.80
   46.94     16.54
    0.00     15.82
   45.35     61.12
   61.97     33.15
    2.09     30.92
   17.19     16.53
   50.24     30.74
   61.23     79.32
   17.32     15.82
   47.60     31.70
   33.68     32.12
    2.11     15.17
   15.87     15.82
   17.18     15.88
    0.71      0.00
    0.00      0.00
    0.65     16.50
    0.00      0.00
    1.37      0.00
   15.83     16.54
   16.29      1.85
    0.00     15.75
    0.00      0.65
   16.61      0.72
    0.72      0.65
   15.82      0.71
    1.30      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65     15.82
   15.16      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.65      1.44
    1.96      0.72
   16.46     18.63
    1.96      3.47
    3.40     19.22
    2.61      3.47
    6.28      4.26
    2.82      2.03
    1.31      0.72
    2.75     19.22
    0.65      2.68
    4.83      2.81
   18.46      3.47
    2.16      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.96
    3.40     16.60
    1.96      0.72
    2.03     18.45
    2.03      3.40
    4.18      2.82
    1.44      1.31
    2.16      0.65
    1.96      1.37
    2.84      2.09
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
