      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   21.29     12.88
   12.40     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.61     16.19
  871.26    645.63
 1083.30    604.10
  662.20    283.17
  617.07    475.91
  480.64    764.32
  431.69    910.51
  397.43    412.41
  392.59    121.24
  284.59    979.41
  264.81    116.12
  452.81    874.47
  475.93   1230.33
  405.72    272.26
  450.61    762.35
  451.18   1076.52
  402.53    602.91
  450.34    506.83
  545.92   1392.36
  680.98   1525.29
  450.62     65.82
  678.62    713.79
  275.70    242.23
  261.96    238.34
  428.60    583.07
  392.71   1107.11
  549.53    429.00
  408.70    185.49
  298.99    654.24
  295.20    465.63
  259.88     95.70
  370.38     57.35
  184.75    471.67
  290.24    178.50
  390.97    222.08
  335.64     99.84
  387.28    209.54
  216.68    532.21
  206.47    194.86
  150.83    109.18
  207.21    182.48
  224.89    197.57
  121.16    139.39
  140.79    300.14
   92.01    145.24
  140.85    114.55
   89.96     61.08
  164.10     71.62
  118.21     70.69
  197.89     62.96
   35.81     94.10
   15.44     56.35
   68.61     33.36
   92.09     41.41
  154.08     83.85
  143.17     21.14
   37.07      2.12
    6.63      1.48
    1.59      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.29      0.00
   46.65     15.56
   13.72      0.00
   52.46     30.76
  105.88    164.38
  139.65     94.70
    2.16      1.44
   36.49     29.59
   15.52     14.85
   16.24     29.43
   44.95     45.32
  104.72    104.79
   53.22     46.01
   15.57     14.37
   51.23     60.41
   85.99     46.52
    0.72     30.18
   14.44     29.49
   14.42      0.72
   99.16     32.47
   17.16     15.59
   75.43     45.30
    6.65     58.96
   34.38     44.02
  218.30   1054.64
  438.16     51.94
  249.16     11.52
   46.59      2.88
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    7.67     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    3.96      0.00
    0.00      0.72
   16.87     14.85
    0.00      0.00
    0.00      0.00
   45.58      2.16
   14.14      0.72
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.41    253.02
  372.79    434.44
  162.49    248.07
  125.36     62.62
  128.03     21.36
   48.05      2.87
   15.57      0.72
   46.14      2.89
   14.79     15.17
    0.00      0.00
    0.72      0.65
   17.58      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   19.13      1.36
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65      0.65
   15.78     15.52
    0.72      0.72
    0.00     14.80
   15.82      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      8.62
  144.64    161.88
  132.93    145.70
  174.13    199.88
   49.43    139.40
   97.70     65.03
  109.82     76.75
   49.48      5.04
   31.54      1.44
   15.79      0.00
   53.01     18.45
   18.97     30.81
   30.11      1.44
    1.44      0.65
   14.85     14.85
    2.73      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.57
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.05      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
   31.71     16.60
    0.00      0.00
    0.72     15.01
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    5.90      0.72
    0.65      1.31
    2.09      2.75
    6.01      6.95
   83.65    131.00
   58.48     51.63
   31.64     18.75
   70.12    167.87
   46.08     50.14
   39.52     48.84
   32.46     47.48
   50.43     33.15
   48.33     17.13
    1.46     17.21
   16.54     16.45
   76.48      3.59
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.11      1.45
    0.00      0.00
   17.72     30.15
   15.88      1.37
    0.65      1.44
   15.51     15.50
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    2.49      1.13
    0.65      0.72
    0.00     15.09
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    4.12      5.94
    7.59      7.46
   10.93     11.65
    8.96      4.84
    4.19      6.42
    4.05     17.13
    3.26      7.01
    3.40      2.09
    4.26      5.43
    1.96      4.12
    4.19      1.44
    2.75     15.45
    4.19      4.84
    0.72      0.00
    1.37     15.17
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.65      2.03
    1.44      0.00
    2.03     14.86
    0.00      0.72
    0.72      0.00
   15.10     15.16
