      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.47     27.28
    0.00      0.00
   27.42      9.59
    0.00      0.00
   23.40      2.06
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  277.41     22.66
  229.87     66.21
   77.17     88.53
  154.29    120.38
  167.23    105.78
  201.66     67.96
  274.83    132.95
   37.09     12.95
  286.03     46.89
  255.89    173.71
  382.76     97.45
  118.82    271.98
  323.26    175.93
  488.83    272.48
  307.00     99.08
  405.94    238.80
  246.93    119.01
  367.95    187.57
  250.83     74.51
  325.10    126.96
  262.18    148.55
  189.47    116.95
  171.37    226.58
  163.25      0.00
  224.39     89.74
  174.01    630.56
  151.30    240.18
  238.47     45.43
  336.07    127.41
  229.05    719.30
  373.86    213.35
  212.05    147.38
  386.76    285.98
  271.02    772.38
  156.93    207.02
  379.20    146.89
  467.25     88.91
  410.98   1074.60
  372.90    566.28
  560.28    362.02
  541.76    130.27
  797.63    430.28
  567.26    586.95
  701.64     24.60
  522.51   2568.75
  763.85    605.86
  708.31   1717.07
  620.20    232.24
  572.04    748.56
  613.65    438.32
  278.69    146.58
  515.01    146.83
  114.08     77.68
  103.62      3.95
   71.64      5.39
   26.03      4.25
   81.58      0.71
   47.54      1.43
    0.00      0.00
    1.45      0.00
   22.78      0.71
    0.00      0.00
    0.00      0.00
    7.68     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   19.63     14.43
    0.72      0.00
   40.88     16.30
    0.00      0.00
    0.00      0.00
   14.79     15.62
    0.72      0.00
   15.35     28.17
    0.00      0.72
   31.01     15.58
   36.53     29.30
    0.72      0.00
   19.03     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.40     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.43
   14.43     29.47
   58.91     73.99
  176.22    206.85
  107.44    309.27
  192.65    225.85
  257.63    156.45
  111.18     63.39
  198.21     98.48
   40.08     17.01
    8.87     15.09
   18.45      2.17
    2.89     28.74
   16.31      0.00
   79.70     31.77
   22.75     15.80
    0.00      0.00
   14.43      0.72
    4.16      0.72
    0.00      0.00
   14.37     15.58
    0.00      0.00
   10.15      0.72
    0.72      0.00
   14.79     14.85
   16.23     14.85
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.72
   15.00     15.05
    0.00      0.00
    0.00      0.00
   15.71     29.85
    0.00      0.00
   29.54     16.32
   44.56     44.94
    0.00      0.00
    1.44      0.00
   16.43     15.05
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.79
   14.79     14.85
    0.00      0.00
   17.60     14.86
    0.00      0.00
   15.57     15.52
   45.82     45.94
   30.30     30.10
   59.86     76.20
   64.90     74.83
   74.19    148.90
  106.67    195.84
  200.72    229.87
  153.29    113.12
  156.15    108.51
  114.89     52.58
   76.13     32.79
   22.47     31.96
   16.30     45.12
   33.00     16.02
    1.43      0.00
   31.06     16.22
   29.61     30.33
   31.37      0.72
    0.00      0.72
   14.85      0.72
    0.72     14.79
   14.79     15.05
    0.00      0.00
   31.42     30.84
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    2.73      0.72
   15.10     15.16
    0.00      0.00
    0.00     14.99
    0.72      0.00
   29.94     15.90
   30.08     30.94
   29.79     30.94
    0.72      0.00
    0.72      0.00
   17.78     15.16
   31.57     30.24
    0.00      0.00
   19.02     15.04
   15.07     14.35
    7.88      1.44
    0.00      0.00
   15.10     15.16
   32.07     30.84
   15.78     15.73
   31.43     31.50
   16.43     15.05
   15.71     15.79
   74.97     92.52
   63.58     45.86
   17.87     30.78
   77.26    152.15
   45.77     46.48
   80.22    138.76
  169.69    188.34
   90.17     93.53
  187.33    126.96
   96.81     48.64
   50.33     34.47
   46.48     17.25
   20.86     30.73
   16.60     15.72
   15.78     29.88
   17.16      1.43
    1.40     14.99
   45.83     17.23
   15.16      0.72
   15.05      0.72
   30.08     45.29
   16.54     15.88
    0.00      0.00
    1.44      0.00
   15.05      0.00
    0.00      0.72
    0.00     14.99
    0.00     15.00
    0.00      0.00
   35.30      2.16
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
   30.15     16.61
    0.65      0.00
    1.37      0.72
   17.17     15.91
   30.09     15.87
    0.00      0.00
   15.10     15.89
   31.57     18.72
    1.44      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
   15.81     16.54
   46.00     47.59
   30.92     31.04
   17.88     15.89
    0.00      0.00
   60.39     62.61
   63.28     33.95
   79.72     91.63
    0.72      0.00
   93.55     92.86
   17.20     48.12
    2.81      0.65
   83.99    111.73
   19.94     78.90
   63.08     23.66
   49.73     32.35
   82.52     64.75
    2.16      0.65
    2.81     15.82
   30.92     17.18
   17.98     30.92
   15.15     16.54
   17.26     15.75
   15.90     15.82
   31.65     15.88
    0.72      0.72
   33.80      1.43
    0.00      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00     16.47
    0.00      0.00
   31.04      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
   14.45      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.03      1.37
   15.75      2.17
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.65      0.65
    2.82      1.44
    0.65      1.37
    0.00      0.00
    1.36      1.31
    2.75      3.40
    2.61      3.56
    2.82      1.44
    3.26      3.54
    0.65      1.44
    4.06      2.82
    3.92      7.59
    1.38      2.75
