      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.32     47.22
    1.62      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  521.91    180.27
  258.47    116.09
  550.59    327.60
  672.18    501.33
  298.05    345.99
  647.95    333.96
  708.90    561.83
  501.59    237.41
  386.75    656.54
  700.85    427.41
  693.04    486.49
  638.29    750.77
  627.35    339.09
  604.43    231.69
  410.91   1275.72
  610.14    148.53
  370.18    854.88
  616.19    669.52
  752.10    565.55
  623.72    692.72
  604.03    228.39
  394.23    191.25
  626.88    695.03
  425.93    205.86
  518.25    821.15
  590.67    519.07
  605.51    682.43
  447.40     59.57
  453.49    221.08
  444.78     98.94
  603.09   1204.95
  467.27    916.50
  578.97    694.36
  410.90    767.96
  691.27    201.76
  468.54    278.94
  225.56    338.12
  408.84    140.28
  292.51    147.39
  200.25    313.23
  242.62    665.88
  351.48    419.99
  183.69    203.53
  313.19    260.40
  264.41    185.28
  221.05    129.61
  171.18     96.70
  271.03    217.32
   75.86    153.29
  135.92     45.99
   57.78     53.05
   95.27     10.73
  149.03     83.51
  159.01     56.75
  147.38    135.17
   67.93     70.13
  130.09     62.43
   66.24     42.60
   29.50     15.29
    9.58      0.00
    4.25     43.84
   44.76      2.16
   14.37     14.43
  110.75     45.11
   29.52     14.43
   43.85     44.02
  296.61   3070.54
  452.70     19.92
  203.63     57.80
   68.99      2.16
    2.16      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   60.03      2.88
   14.13      0.00
    0.00      0.72
    0.00      0.00
   26.75     14.85
    0.00      0.00
   20.04     15.58
   19.34      0.71
    3.45      0.00
   16.88     15.77
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   21.41     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
   18.82     14.85
   16.86     15.07
    0.72      0.00
    0.72      0.00
  298.86    319.13
  223.76    408.86
  283.98    249.71
  243.85    170.78
   51.17     46.81
   35.46      1.44
   74.05     30.26
   24.94      4.32
    0.71      0.00
   15.89     15.51
   14.84      0.72
    0.00     14.79
   15.82      0.71
    0.00     14.79
   14.78     15.08
   15.05      0.72
    0.00      0.00
   16.44     15.80
   14.87     15.51
   16.44     14.85
   14.78     15.70
    0.71      0.00
   15.01     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.78     14.84
   15.50      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
   17.06     15.79
    0.00      0.00
   15.51     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   34.02     30.85
    0.72      0.00
   30.50     30.63
   14.99     15.16
    1.44      0.00
  182.03    187.02
  108.80    124.35
   77.45    110.82
  288.50    375.43
  101.02     34.91
  185.72    112.98
   31.49     78.37
   20.82     30.61
   16.60      0.72
   45.14      0.00
   14.99     17.87
   15.76      0.72
   16.15     30.55
    0.00      0.00
    0.00      0.00
    0.72     29.79
   15.16      0.72
   32.19     15.58
    0.71     15.71
   45.97     31.67
    1.44      0.00
   15.00     16.55
    0.00      0.00
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
   14.99     15.78
    0.72      0.00
   48.50     59.00
   22.22      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
   32.16     31.78
   15.71     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.33
    1.44      0.00
   15.10     15.90
    0.00      0.00
  141.83    172.97
   48.91     78.89
   46.14     33.68
   79.69    111.41
  141.78    203.64
  182.45    126.10
   39.56     33.58
  110.69    109.19
   32.87     31.49
   34.25     46.65
    0.00     14.99
    0.72     15.10
   46.19     15.82
   30.26      2.87
    0.71      0.00
    0.00      0.00
    0.00     15.09
   16.44     30.16
    0.72     15.10
   21.72     16.61
   16.47     15.77
    0.00      0.00
    0.72      0.65
   15.82      1.36
    0.00      0.00
    0.72     15.01
    0.00      0.00
    2.72      0.72
   15.49      1.44
    0.00      0.00
   15.10     15.90
    0.65     14.34
    1.43      1.37
   15.82     15.05
   15.10     15.05
    1.44      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
   17.82      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.43
    0.00      0.00
    0.00      0.00
   22.03     23.16
    6.92     32.36
    1.37      2.03
    3.47      3.47
   19.67      8.25
    8.82     38.57
    6.07     21.44
   36.49     18.56
    4.84     33.17
   49.56     35.83
   15.80     15.15
    2.15      0.00
    2.09     18.43
    2.16      0.00
    0.00     15.11
    0.00      0.00
    2.80      0.72
    2.74      1.37
   15.82     16.61
    2.02     17.85
   15.89      1.37
    0.72      0.00
    1.37     15.17
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.30     14.44
    0.71      1.44
    0.65     15.82
    0.65     14.43
    0.65     15.89
   15.77      0.72
    0.71      0.65
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    7.39     22.11
