      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.59
   75.44     24.28
   15.17     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.09     69.42
 1317.04   1764.39
 1274.84    900.18
  667.30    985.78
  639.59   1050.16
  867.22    519.49
  798.53    731.41
  901.31    904.14
  670.73   1194.79
  592.84     96.32
  568.04    754.69
  627.29    268.40
  395.09    352.28
  328.47    232.58
  303.17    275.39
  332.11    169.63
  226.67    223.11
  248.18    315.56
  388.69    283.80
  155.40    200.21
  251.84    187.72
  268.74    214.59
  200.02    161.98
  227.46    149.36
  131.49    160.81
   85.67    143.30
  121.04    219.30
  245.64    169.68
  245.68    117.74
  151.28    129.60
  265.54    165.58
   59.25    196.34
  230.97    116.08
  152.93    238.14
  162.29    175.90
  213.27    122.13
  169.80     34.17
  130.82    124.34
  196.32    115.01
  165.61    108.79
   50.83     91.07
   30.47     70.06
  166.70     64.61
   65.85      7.85
   35.98     33.35
   51.78    110.41
   82.02     15.09
   69.37     89.12
  115.57    100.49
   73.23     35.46
   95.09     83.39
  106.11     80.47
   49.09     32.45
   86.21     24.15
   99.39     54.27
   72.80     48.42
  157.52     57.05
   94.63     47.23
   13.85      1.74
   39.79     60.47
   30.94     16.63
   34.40     17.16
    0.72      0.00
    0.00      0.00
   29.87     31.08
    1.44     71.85
  154.68     46.52
   59.91     45.52
   54.20     31.09
   32.04     45.40
   59.86     45.45
   30.76      1.44
   22.53     16.51
   14.80     14.86
    0.00      0.00
   30.60     45.97
   44.46     45.24
   49.23     45.50
   17.75      0.72
   37.23     60.98
   71.43     45.52
   31.09     15.81
   15.51     31.10
  185.37   2237.56
  290.64     26.52
  174.63     41.66
  441.50     50.86
   36.65      2.90
    0.00      0.00
    6.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    7.68     15.17
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.05
    0.00      0.00
    0.72      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.16     15.15
    4.69      0.72
    0.00      0.00
   16.88     15.06
    0.00      0.00
   23.46     15.16
   37.13     14.86
    0.00      0.00
    0.72      0.00
   17.05     15.16
    0.00      0.00
    0.72      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.77     83.81
  181.29    382.20
  260.68    248.95
  203.12    385.03
   34.42     76.08
  188.53     50.95
  263.53     15.80
    1.44      0.72
   48.53      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   17.17     15.81
   32.36      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.56     15.57
    0.00      0.00
    5.41      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     16.60
    0.00      0.00
   15.17     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
   15.09      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.44     21.09
   32.25      5.55
   19.21    109.81
  139.35    114.55
  126.75     51.11
   81.73    184.53
   47.39    247.32
   33.85      2.16
  114.34     67.28
  204.71      9.37
    1.44      0.72
   17.34      0.73
   33.57      2.89
    0.00      0.00
    0.00      0.00
    0.00     15.10
    6.44      0.72
    3.97      0.72
   16.54      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   15.00      2.76
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      6.23
    3.46      4.12
    4.12      2.16
    1.31      4.05
   40.82     11.08
   20.67     22.06
    2.82      2.03
   36.41     20.80
    4.84     50.66
    2.68     10.65
   47.22      2.89
    7.08      4.19
   39.42     19.18
    2.88      0.00
    1.37      0.00
    0.72      0.72
   16.53      2.09
    0.72      0.65
    0.65      2.03
   15.17      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.36
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.38      0.00
    0.72      1.44
    0.65      0.65
    1.37      1.44
   15.10      1.45
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.26      0.72
    2.03      3.47
    2.03      2.03
    1.44      1.37
    2.68      6.66
    7.45      4.91
    3.54      3.54
    4.05      6.08
    2.10      2.75
    4.78      3.40
    4.71      4.84
    3.33      4.84
    6.01      8.44
   19.32      2.16
    2.75      2.75
    2.75      1.44
    0.72     15.76
    2.03      0.72
    1.44      1.37
    0.65      0.65
    2.83      1.44
    0.65      0.72
    0.72      0.65
    1.33      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    1.44      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
