      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  309.10    121.03
 1335.80   1574.37
 1215.08    743.12
  897.22    577.66
  557.20    782.83
  926.25   1315.60
  693.29    504.45
 1001.91   1099.55
  716.59    407.19
  657.21    498.81
  914.35    811.88
  336.31    706.58
  531.53    431.06
  337.47    228.83
  343.55    261.15
  225.65    194.59
  185.99    230.59
  176.68    288.51
  240.98    294.71
  302.83    217.89
  335.99    241.70
  487.32     94.72
  175.25     90.65
  170.42    166.14
  133.28    198.47
  204.12    297.78
  247.10    171.25
  168.97    168.20
  277.20     66.30
  207.49    346.96
  281.14    158.77
  174.61    192.25
  338.99    212.77
  219.26    188.06
  249.33    264.50
  321.75    134.35
  168.79    204.99
  212.22    140.39
  111.21    131.51
  203.45    124.68
  123.21     58.50
  182.21    155.34
  133.80    113.47
   39.18     24.26
  156.04     68.81
   66.77     46.56
  106.93     76.29
   40.89     33.67
  140.26     53.35
   55.27     35.48
   56.75      6.06
  114.63    146.06
   64.52     29.47
    0.72      0.86
   77.64     38.99
   32.51      5.06
  122.59     59.27
   24.11     17.75
   34.20     30.94
   30.99     31.30
   15.89     15.83
   14.85      0.00
    0.00      0.72
   14.38     29.56
   17.63     15.13
    0.00     29.46
   96.59     30.96
   73.80     47.08
   45.12     31.40
   52.74     45.60
   45.32     32.13
   29.98     15.60
   22.84     29.94
   29.53     15.57
   28.74     59.09
   32.04     30.35
   45.60      2.16
   19.65     14.85
   58.31     76.20
   36.91     46.13
   73.52     62.04
   46.66     15.57
   15.18      1.44
   56.85     59.67
    1.44      0.00
   14.78     30.35
   78.32     33.34
    6.66     43.48
   59.53     61.01
   50.28     62.06
   16.61      0.72
   29.95     45.88
   17.32     15.51
   59.25     45.31
   30.96     31.82
   17.58      1.44
    2.16     14.80
   30.37      2.17
   36.61     59.28
    0.71      0.00
   15.58      0.72
   76.91    135.74
    1.37     29.32
   45.29     18.47
   47.58     16.43
   17.92     16.95
   15.72      1.45
   45.99     76.44
    4.17     16.17
   16.43     16.25
   45.57     47.05
   45.37      1.44
   17.06     15.77
    3.96      0.72
   17.59     31.01
   31.93      0.71
    0.72      0.72
  137.25   1808.17
  201.55     10.02
  351.42     32.15
  389.12    114.79
    7.21      3.61
    4.88      0.72
    1.44      0.00
   13.04     15.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    2.73     14.46
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.62     80.42
  110.72    354.18
  111.90    230.99
  455.06    436.31
  110.18     69.47
  151.50     47.94
  235.36     41.12
   38.10     34.63
    3.61      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    3.96      1.44
   15.10     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.41      0.41
    0.00      0.00
    6.93      7.45
   17.78      4.84
   19.15     24.00
   36.63    129.49
   95.85     49.31
  126.78     14.53
  139.26    147.05
   31.53     16.55
   81.70     49.72
   52.57      2.89
    7.79      3.54
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    5.36      5.58
    2.75      4.77
    4.77      2.75
    4.71      5.56
    2.61      6.87
    4.77     24.58
    7.59      6.22
    7.67      3.54
   22.56      5.63
   22.49     11.92
   34.26     35.33
    2.75      1.44
   17.79      2.88
    4.26      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    5.63      5.43
