      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    3.27     26.15
    0.00      0.00
   21.24     53.03
    1.64      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  554.43    142.57
  208.63    164.43
  706.97    545.59
  776.88    464.16
  344.29    617.59
  483.90    481.84
  710.95    860.81
  891.84    154.96
  620.63    239.25
  632.96    586.40
  390.98   1121.34
  465.70    172.61
  439.27   1112.50
  479.25    209.16
  556.03   1158.84
  216.55    193.58
  476.87    320.86
  367.95    341.34
  456.47   1114.57
  567.46    111.65
  421.20    660.85
  483.99   1753.86
  542.89    159.71
  533.35    525.49
  391.40    434.08
  303.36    344.74
  418.81    565.07
  370.76    305.22
  316.67    806.77
  613.48    159.27
  398.59    215.51
  331.65    505.80
  375.16    574.22
  403.46     49.42
  412.77    274.19
  314.58    162.92
  433.09    218.78
  346.68    584.17
  367.72    299.88
  306.80    306.47
  173.81    350.77
  209.59     95.08
  165.82    136.29
  262.22    271.87
  173.89    158.00
   83.73    198.12
  237.72    182.15
  166.58    104.57
  333.00    193.78
  168.77    140.52
   90.83     93.83
  207.86    147.77
  142.89    840.67
  470.37   7023.99
  656.29   1917.49
  392.17   2124.84
  176.40    998.75
   63.50    326.57
   66.17    113.38
   12.90      0.00
    7.88     14.44
    0.71      0.00
    0.00      0.00
   82.90      1.42
    0.00      0.00
    0.00      0.00
   37.12      0.71
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
   14.14     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
   40.87     29.90
    5.91     14.44
    0.72      0.00
   13.72      0.00
    0.71      0.72
   26.96     14.63
   48.11     16.61
    0.72      0.00
   20.06     14.85
   16.45     14.85
   17.07     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
   22.53     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.72      0.00
  225.94    273.43
  198.10    300.72
  153.47    140.15
  273.26    134.31
  120.41    136.20
   50.63     75.10
   77.37    103.63
   65.13     34.11
   51.25     17.87
    0.00      0.72
   35.52     31.80
   15.58      0.72
   37.75     29.48
   24.29     16.23
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   39.49     30.45
    1.45      0.00
    0.72     14.79
   15.90      0.00
    0.00      0.72
    0.65     14.45
    0.71      0.72
   14.99     15.79
    0.00     14.79
    0.72      0.00
    0.00      0.00
   30.60     15.66
   30.09     15.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.86     30.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.44     15.89
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
   31.88     30.46
    0.00      0.00
   16.95     14.84
  182.88    185.75
   77.82    137.49
  109.49    108.30
  106.35    185.80
  206.61     69.26
   92.14     94.67
   77.70     78.20
   18.69     90.01
  111.54     94.29
   49.74     15.70
   47.12     62.88
   15.06     15.72
   30.57      1.43
   48.49     75.79
   15.79      0.72
    0.72      0.00
   15.77     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
   15.10     14.94
    1.44     14.99
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   17.90     30.15
   16.41     30.21
    1.44      1.43
   16.43      1.45
    0.00      0.00
    0.65     15.17
   15.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.16     15.16
   15.72     15.06
   15.10      0.71
    0.72      0.00
   39.92     31.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.95
    2.73      0.72
  184.22    129.79
   31.60     48.10
   76.35     63.25
   62.78     47.22
   91.92    160.12
   95.68     35.24
   65.22     35.26
   63.62     76.87
   30.74     77.06
   80.22    137.46
   47.38     19.35
   34.24     16.54
   48.88     60.88
   76.70     35.92
    0.72     15.10
   31.54     17.24
   33.17     31.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.11
    0.65     15.10
    2.17      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    6.57      1.44
    0.65     15.82
    0.00      0.00
   16.55      0.71
    0.65      1.37
    0.71      0.00
   15.10      0.71
    0.00      0.00
    2.72      0.72
    0.65      0.72
    0.72      0.65
   15.10     15.89
    1.37      0.72
   15.75     16.53
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.95     51.32
   36.47     18.61
   17.27      4.18
    3.47     17.13
    2.81     15.76
   19.73     22.58
   18.62     20.68
   67.53     35.36
    4.12     17.19
   93.52     52.59
    2.87      0.65
   19.16      6.87
   33.71     20.01
   18.76      2.02
    2.88      0.00
    0.65      1.31
   31.65     17.98
   16.47     16.62
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.05
    1.37      0.65
    1.37      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
   14.79     14.85
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.73      8.30
    3.47      2.75
    4.12      3.40
    2.03      2.09
    2.68      3.47
    1.37      4.05
    4.05      2.10
    5.50      7.61
    4.05      3.46
    4.19      2.75
    3.40      4.19
    2.68      4.12
    2.75      2.03
