      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.12
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.31
   12.33      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  243.43      1.46
  403.23    203.39
  165.50     69.15
 1008.71    236.42
  602.27    246.91
  268.68     89.04
  412.05    474.77
  226.62    297.89
  406.33      0.00
  292.20    803.40
  228.29    195.52
  404.10    819.20
  391.71    246.95
  778.78    786.05
  449.67    351.83
  387.38    120.49
  482.78    455.44
  361.95    349.05
  558.37    467.80
  481.83   1152.59
  568.70    811.32
  314.85    225.35
  399.59    264.54
  510.72    633.25
  309.41   1417.78
  287.48    113.23
  545.92    482.60
  265.01    366.68
  459.38    326.13
  278.36      6.04
  438.68    635.59
  299.37   1019.30
  551.41   1096.11
  546.97     97.47
  700.38    198.57
  573.86    623.19
  421.99    478.32
  582.64    608.27
  330.60    827.49
  474.80    302.48
  409.60    379.05
  372.26    113.43
  236.78    613.39
  264.54    309.31
  242.19    151.97
  356.45    203.42
  177.10    368.56
  275.72    328.23
  191.92    196.61
  183.76     94.17
  207.82    162.51
  174.14    191.99
  248.31    136.19
  346.12    163.78
  133.15     82.48
  144.66    151.91
  136.34     86.42
   83.79     66.25
   74.61     13.88
   37.70      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   63.65     29.28
   75.39     31.79
   30.18     29.60
   37.94     14.85
    2.16      0.00
    0.00      0.00
    0.00     29.16
    7.68     14.45
   30.43      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     15.59
   15.57     30.30
  193.56   3068.09
  425.31     22.36
  365.35     47.36
  196.29     33.20
   59.16      7.93
   12.61      0.72
   13.73      0.00
   20.75      2.15
    5.21      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   21.81     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
   18.31     15.05
   17.58     15.59
    0.00      0.00
   37.61     14.43
   22.53     14.85
    0.00      0.00
    0.72      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.52     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.48    271.14
  274.16    325.17
  209.68    281.07
  290.50    199.98
  122.14     96.65
   32.53     17.90
   91.76     18.39
  153.42     65.51
   44.49     32.11
    0.00     15.09
   18.42     15.71
   30.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.85      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
   17.80     15.90
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.65      0.73
   15.79     15.53
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
   15.10     15.16
    1.44      0.00
   15.10     15.16
    0.72      0.00
   29.97     15.75
    0.00      0.00
    0.72      0.00
   15.00     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   45.22     46.49
  215.23    236.52
   77.11    153.30
  138.74    192.37
  168.85    113.35
   95.27     48.43
  141.70    202.30
    0.71     75.59
   94.69     35.77
   63.67      2.16
  108.09     49.87
   76.66     47.63
    0.00      0.72
   32.20      0.71
    0.00      0.72
    0.72      0.00
    2.72      0.00
    0.00     15.72
   15.05      0.00
   15.81     16.28
   10.41     15.17
   15.82      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.99
   30.15      0.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.83     14.86
    0.00      0.00
   15.09     15.89
    0.00      0.00
   30.93     31.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   31.71     46.11
  141.25    145.14
    1.37     32.17
   33.21     32.36
    2.73     79.53
   96.22     82.66
   33.04    123.55
   49.78     18.00
  144.95     96.95
    1.43     62.55
   46.49    107.10
   32.44     47.39
   93.08      3.60
   92.98     66.05
   46.92      0.00
   31.01     17.94
   19.96      2.82
   15.16      0.71
    0.00     15.11
    2.09     15.06
   15.16     15.83
   15.83      1.36
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.07      0.72
    3.45      0.72
    0.00      0.00
    0.00     30.20
    0.00      0.00
   15.16      0.72
    3.38      1.44
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.68      0.65
    2.09     15.05
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    5.50      9.41
    8.14      3.16
    0.72      2.03
    2.75      2.75
    3.40      8.04
    4.12      1.96
   22.18      8.30
   17.92     21.19
   17.99      0.72
   22.10     33.15
    0.00      2.03
    0.00      3.92
   33.68      5.50
   17.92      3.40
    2.83     16.55
    4.91     17.85
    1.43      0.65
    3.54     15.18
    3.47     15.89
    0.71      0.65
    0.65      2.03
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.40      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.76
    0.00      0.00
    0.65      0.65
    3.55      1.44
    0.00      0.00
    2.02     15.90
    0.00      0.00
