      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.26
   32.42     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  387.56     95.33
 1163.89   1621.51
 1199.74    972.21
  831.52    250.71
  469.38   1077.46
  894.29    701.31
  763.04   1040.70
 1027.67    584.94
  519.10   1397.69
  887.92    464.43
  656.44    585.27
  489.84    282.75
  317.46    283.88
  314.74    176.98
  230.96    113.02
  361.32    241.74
  174.21    180.84
  236.24    280.39
  163.96    286.36
  336.33    201.09
  421.70    381.73
  271.27    263.79
  318.07    294.46
  272.33      6.08
  249.95    423.14
  156.42    208.65
  314.39    261.30
  237.08    228.83
  360.49    141.77
  285.22    189.64
  204.03    273.49
  155.81    124.30
  192.04    207.03
   30.89     17.09
  263.02    133.77
  190.58    128.68
  278.87    138.13
  101.50     43.97
   96.27    183.72
  118.40     87.69
   49.30     41.03
  159.45     83.64
  104.30    133.66
   91.94      9.13
  200.24    121.69
   28.87     46.15
   50.58     67.01
   77.79     49.96
  108.93     65.54
   68.42     35.05
   65.63     18.88
  113.93     50.36
   36.36     61.86
   79.79     37.35
   84.66     58.87
   29.98     17.85
  139.71     63.89
   92.13     44.80
    2.73      0.72
   63.98     79.75
   45.32     30.87
   68.17     55.27
   27.30     34.41
   43.99     30.39
    9.61     30.47
  142.92     46.63
   47.99     15.78
   46.47     46.74
   68.53     44.44
   31.28     45.13
   16.46     30.26
   15.15      0.72
   65.39     75.70
   30.15     30.38
   28.88      2.16
   30.24     31.10
   58.38     46.75
   20.98     14.85
   15.81     29.54
   34.93     30.75
   84.80     61.08
   30.68     30.38
   46.54     59.35
   44.44     15.57
   15.57      1.44
   45.58     60.91
   34.88     31.09
   36.29     44.80
   63.56     45.24
   32.24     45.94
   45.67     16.29
   16.30      1.44
   31.01     44.48
   14.80     14.86
   29.58     46.38
   19.76      1.44
    1.44      0.00
   31.01     31.09
   22.46     15.57
    0.00      0.00
   60.02     61.48
   60.87     48.10
    1.36     30.61
   19.94     14.99
   46.75     32.60
   16.89      1.37
   47.27     32.93
    3.45     15.52
   13.96     15.51
    2.17     14.79
   30.10     61.27
   45.97     16.94
   46.65     17.23
    5.41      0.72
    0.00      0.00
   18.23     89.37
   44.56      1.44
   38.45     16.48
   67.91     60.90
   44.30     30.69
   16.93     17.15
   49.10     46.99
   15.59     14.79
   31.52    355.75
  262.83   1665.61
  317.08     33.77
  281.40     39.62
  250.69     56.49
   17.23      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.48     30.85
   65.99    178.09
  170.15    323.96
  251.55    375.91
  170.66    218.27
   80.60      3.53
  251.02     22.98
  158.00     41.88
   16.62      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    3.97      0.72
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    8.96      7.52
    3.47      8.04
   48.71     51.59
   64.67     53.52
   97.80     52.29
   37.20     59.44
   17.26     21.75
   68.44     17.87
   20.87     15.90
   55.24      3.61
    0.00      0.00
    0.72      0.65
    1.44      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.86
    4.77      4.77
    3.47      2.82
    4.64      2.75
    3.26      5.56
    6.80      9.75
    5.43      5.50
    6.80     19.35
    6.59      7.71
    7.38      7.79
    8.04     10.61
    2.09      0.00
   16.47     15.88
   18.51      2.17
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
