      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   21.23     47.20
    1.64      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  472.06    163.46
  421.71    150.91
  355.43     71.56
  497.85    525.83
  470.08    137.83
  345.11    448.33
  562.56    466.39
  638.08    624.54
  342.14    973.61
  581.49    256.15
  667.32     53.76
  644.26    927.34
  536.50    416.09
  516.79    355.14
  565.92    675.29
  369.72   1497.24
  504.04    266.39
  654.95    352.47
  595.61   1904.74
  774.41    696.45
  875.99    692.06
  780.35    296.98
  653.37    441.60
  581.50   1014.56
  807.60    816.57
  578.96    256.90
  460.34    747.21
  313.50    753.47
  715.23    391.07
  383.20    556.09
  667.60    956.12
  391.78    600.27
  365.42    561.39
  544.74    349.36
  604.74    638.31
  332.45    274.15
  516.69    271.78
  458.00    289.87
  211.42    317.52
  225.64    206.54
  354.65    138.87
  289.19    167.91
  147.04    257.70
  144.60    100.48
  100.33    249.92
  158.42    140.82
  166.86    119.01
  272.25    117.88
  116.93     78.09
  100.81     82.95
  105.98    128.85
  155.45    127.28
  125.53    209.14
  161.32     61.50
  200.12     87.86
   82.23     52.77
  107.05     40.00
    0.80      0.87
   67.07     72.84
   15.15     15.09
   17.33      0.72
    0.00      0.00
   43.10     44.01
   48.84      0.71
   77.36     16.62
    0.00     29.14
   67.23     16.61
   15.52     14.86
   14.79     15.59
   65.23     58.88
   17.99     15.94
   15.83     15.78
    0.72      0.00
    0.00     29.15
   14.84     15.51
   18.92     43.17
   74.32     32.32
   55.29     45.53
   52.05     16.61
   44.55     44.02
   58.99     72.75
   87.96     62.69
   31.61     43.95
   48.18     15.87
   21.72     74.01
   15.08     15.15
   63.85     17.20
   31.05     30.63
   28.86      1.44
   15.81     15.17
   15.09     29.22
   15.09     58.99
   60.76     60.38
   43.97     45.99
   48.29      1.44
   43.23     18.05
   65.75     75.03
   44.32     31.39
   45.28     45.40
   32.61      0.00
    0.72      1.44
   17.10     57.61
   15.15      0.00
   30.68     16.30
    0.65     29.42
   32.60     18.41
    2.18     14.37
   43.11     30.31
    1.45      0.00
   29.57     45.22
   48.71     46.28
   36.16      2.16
    0.73      0.00
   45.08     61.11
    4.91     29.24
   58.93     16.50
   32.45     31.08
   15.58     15.51
   31.24     17.99
   30.30     30.64
   19.67     15.57
   16.16     16.98
   25.21     15.05
    0.72      0.00
    0.72      0.00
    0.00     14.79
   15.04     45.26
   46.37     18.07
   74.28     89.62
   49.45     32.53
   30.29     29.68
   46.26     59.93
   47.57     33.57
   48.71     46.68
   44.08     45.81
   33.98     17.68
   14.86     45.80
   61.70     47.62
   14.85     15.72
   45.29     16.95
    3.54     16.23
   29.58     30.88
   18.41     16.56
    0.72     14.79
   44.56     89.64
   29.64     16.22
   16.31     14.80
   48.69     61.17
   47.26     32.63
   59.69     63.24
   48.80     44.63
   17.22      0.72
   31.31     30.38
   31.02     31.08
   14.85      0.72
   31.93     45.72
    0.72     14.99
   29.86      2.17
    2.16     14.79
   15.51     15.17
   49.50     33.68
   47.09     46.27
   16.42      0.71
    0.00      0.00
   44.99     47.21
    2.88      0.00
   29.89     61.47
   61.06     32.04
   17.16     16.44
   15.57     15.51
   60.14     63.06
   31.28     15.77
   17.88      2.11
   30.81     31.68
    1.46      0.00
    0.72      0.00
   15.16     15.71
    0.00     15.11
   16.55     16.54
   45.13     61.64
   47.87     18.69
   32.06     61.43
   30.76     45.76
   64.32     64.39
   64.41     33.01
   16.88     47.90
   48.02      2.89
   17.89     31.43
    0.72     14.99
   30.06     45.17
   14.94     16.43
   31.49      2.17
   15.73     30.09
   49.25     20.97
    2.88      0.00
    0.72     14.99
   91.03   1360.40
  337.57     43.12
  280.74     58.29
  192.81     10.81
   53.27     17.24
   18.66      0.00
    4.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   72.23    122.82
  222.71    293.12
  121.66     85.41
   96.10    128.81
  159.60    130.44
   63.97     32.32
   51.11     17.24
   24.86     31.90
   16.62      1.46
   15.17      0.72
    1.45      0.00
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.82      8.56
   13.53     15.03
   16.50     26.25
    9.67     23.52
   21.46      7.59
    4.77     19.94
   23.14     35.84
   19.29     22.73
   18.57     17.33
    3.61      1.37
    4.91      2.09
   15.82     15.89
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
