      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.10
    0.00      0.00
   21.29     47.18
   13.92      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  621.95    201.74
  600.01     98.75
  453.21    251.44
  812.53    472.45
  364.33    203.77
  403.01    332.95
  559.96    208.33
  463.17     77.30
  286.11    873.60
  401.45    105.55
  379.08   1052.94
  530.21    339.64
  281.09   1322.15
  606.65    410.19
  486.51    400.53
  426.43    464.84
  301.70    453.21
  580.67   1165.59
  831.69    344.22
  541.92    353.25
  455.69   1569.83
  647.41    938.59
  586.39    350.49
  485.82    398.82
  600.72   1722.06
  605.95    316.70
  497.67    224.98
  549.42    374.39
  424.49     44.84
  530.59     22.46
  297.49    468.20
  360.03    609.17
  492.54    398.47
  420.62    696.14
  469.07    258.22
  344.53    504.07
  390.65    234.98
  331.35    412.67
  319.57    184.58
  338.18    309.80
  296.08    153.50
  206.64    114.30
  444.71    354.13
  193.46    427.24
  230.98    244.99
  222.77    270.08
  163.21    151.63
  184.44     50.91
  261.22    167.16
  151.48    193.20
  113.02     94.32
  139.34    170.33
  107.99    136.64
  156.67    168.26
  241.26     92.72
  106.64     64.85
  163.82     57.47
   18.57      4.34
   41.67      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     29.37
   63.22      2.16
   49.28     15.17
   28.09     43.68
   54.60     32.05
   17.23      1.44
   14.79     15.59
   23.19     59.40
  102.51     87.15
  107.67     78.54
    3.59     14.37
   29.53     15.15
   14.37     15.17
   20.29     43.96
   35.96     43.15
   84.60     61.95
   59.82     45.97
    2.16      0.72
   28.09     14.43
   57.17     60.95
   47.47     18.40
   33.09     15.08
   19.63     16.53
   17.10     43.24
   60.35     60.27
   45.36     72.09
   73.58      5.07
    0.72     28.73
   59.49     43.73
   48.07     33.16
    0.72     14.37
   42.53     43.67
   31.34      3.60
   24.65     28.88
   42.55     17.27
   16.95     44.96
    0.00     29.16
   57.71     31.41
   47.03     17.72
   45.26     32.35
   28.73     16.29
   17.99      0.71
    0.00     14.37
   29.39     45.35
   17.18      1.44
   15.81      0.72
   14.80     15.90
   17.89     15.58
   35.62     16.51
    0.00     14.37
    0.72      0.00
   16.86     30.59
   30.03      1.44
   75.00     32.18
   15.51     30.37
   44.80     16.30
    2.03      1.44
   16.86     14.85
   29.78     61.25
   87.25     75.21
   77.63     63.68
   34.69     16.30
    1.37     14.86
   14.86      0.72
    0.00     14.80
   74.88     90.32
   46.61     34.63
   17.26     30.67
   15.57      0.72
   15.45     29.96
   43.72     75.31
   49.44     32.00
   46.17     47.67
   46.04      2.16
   16.88     45.43
   29.89     30.36
   32.61     45.82
   44.47     31.81
    0.00     29.58
   18.20     47.49
  102.54     34.03
   33.29     14.44
    2.89     30.50
    0.72      0.00
   46.29     45.52
   48.42     31.94
   16.23     16.96
   32.67     32.03
   31.07     29.21
   30.36     32.23
   31.73      2.16
   45.29     31.35
   30.29     29.69
    1.46      0.00
   31.02     44.27
   15.52     15.51
    0.71      0.00
   93.77   1222.91
  482.79     20.82
  216.10     29.48
   70.66     47.13
   39.24      1.44
    2.16      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.63     15.17
   14.34      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65    106.37
  160.18    303.95
  504.15    334.75
  147.07    233.58
  186.05     58.29
  100.32     64.93
   46.57     17.89
    6.44     15.83
   19.42      1.45
   15.00      1.45
   15.72     16.45
    2.89      0.00
    0.00      0.00
   30.05      1.43
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.84     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      0.73
   14.45      0.72
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.51
    3.47      8.62
   23.29     43.54
   91.19     58.06
   87.51    100.59
  141.37    131.39
   22.33     17.34
  129.54     98.27
   30.93     47.20
   17.92      2.18
    2.88      1.37
   19.33     30.94
    2.18      0.72
    0.00     15.10
   15.83      1.45
   14.45      0.72
   17.26      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.43
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    4.64      2.75
    7.90      9.82
    7.90     13.38
    6.15      8.89
   10.22      6.22
    4.83      7.66
