      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
   27.31     21.43
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  812.78    240.93
 1135.81    493.97
  602.30    482.38
  637.46    438.71
  543.46    959.80
  587.11    589.76
  443.86    803.93
  430.91    170.80
  456.57     87.56
  323.70   1213.63
  707.40   1069.72
  822.04    418.29
  755.31     42.38
  583.48   1295.27
  587.02    750.11
  491.21    610.60
  608.82    529.98
  498.63    133.73
  547.62    741.96
  597.62   1540.76
  538.99    506.47
  769.38    637.54
  673.76    156.19
  452.54     97.93
  373.20    307.77
  283.80    373.50
  257.43    555.73
  537.05   2183.52
  556.83   1694.76
  441.29   1368.39
  375.51    373.58
  243.30    230.68
  365.81    272.79
  229.00    135.38
  133.94    912.69
  183.87    541.97
  219.10    354.70
  316.99    368.49
  229.81    633.21
  284.52    495.68
  272.37    210.56
  163.48    164.17
   79.27    616.62
  104.01     76.93
  134.16    181.98
  124.71     61.03
  196.30    128.67
  108.85     73.27
  100.39     93.99
   45.33     66.71
  182.53     91.41
  113.89     87.47
  193.33     34.51
  154.88     42.89
    7.57     27.26
   57.06     11.63
    2.73      0.72
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.98      0.71
   32.94     14.43
    0.00      0.00
   37.94     15.05
    0.72      0.00
    0.00      0.00
   13.72     13.72
    7.68      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   36.39     45.05
  127.21    194.22
  242.03    112.62
   20.06     30.16
   57.25     30.26
    0.00     30.18
   63.03     30.72
   15.83     14.44
   48.18     30.76
   32.68     44.60
   34.24     15.52
   74.15     92.36
   89.50     75.16
   32.33     72.36
    2.16     14.37
  106.46     93.12
  106.71     62.58
   32.42     16.51
   22.73     44.20
   15.79     15.71
   59.16     31.79
   29.90     59.59
    0.72     14.37
   46.33      1.44
   31.29      2.15
    0.00     29.15
   59.10     45.07
   15.63     15.52
   32.87     46.07
   15.08     15.17
   31.36     15.78
   15.51      1.45
    1.43      0.00
   17.58     15.17
    3.97      0.72
    0.00      0.00
   16.87     43.60
   14.37      0.71
   36.85     15.77
   24.18     29.21
    2.09     15.16
   15.88      0.72
   16.85     14.84
    0.72      0.00
   14.80     14.86
   24.49     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   61.06     90.69
  153.53    152.13
   49.51     49.77
   16.25     45.18
   60.33     31.80
   16.27      0.72
   31.23     46.79
    0.00      0.00
   30.53     30.57
   46.79     61.89
   30.77     16.62
   76.67     62.11
   91.88     75.89
   15.50     15.05
   32.05     60.97
   93.36     93.14
   49.68     31.29
   45.39     17.32
   31.40     30.87
   15.88     30.61
   32.77     16.49
   31.31     15.77
    3.45     89.70
   15.51      0.71
   15.58      0.72
   48.83     17.15
   15.06     14.80
   45.44     31.29
    0.00     15.71
   30.81     30.86
   15.05     15.71
   31.33     16.60
   34.04     16.50
    1.44      0.65
   16.42      1.45
    0.00      0.00
    0.00      0.00
   29.78     45.42
   29.88     15.87
   15.77      0.72
    1.37     16.38
    1.44      0.00
   45.35     30.19
    0.72      0.00
   15.51      0.71
   30.10     30.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.09     46.59
   63.05     93.02
   96.82     65.21
   17.98      2.16
    0.00     30.02
   32.93     45.74
   75.72     49.32
   17.27     16.44
   16.47     15.89
   17.86     45.86
   45.35      2.14
   16.36     32.17
   62.48     46.87
   47.20     31.67
   31.36     32.32
   35.43     34.29
   62.35     77.54
   33.65     30.70
    0.72     16.37
   72.05     18.75
   31.53     15.76
   30.29     32.32
   15.85     15.17
   15.71      1.37
   18.63     30.89
    0.72     60.32
   15.05     15.82
   62.03     32.27
   45.38      2.88
    0.00      0.00
    0.00      0.00
    0.65     15.82
   46.00     17.23
    1.37      0.72
   16.36     30.67
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.72      0.00
   15.66     30.58
   31.74     15.91
    0.65      2.10
    1.44     15.11
   15.11     15.17
   15.77      0.00
    0.00      0.72
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.63     62.19
   51.44     94.93
   49.69     19.36
    3.60      0.00
    0.65     15.82
   30.92     31.70
   36.92     31.72
   17.28      1.36
   17.04     33.02
   15.82      2.02
   18.50     17.26
    0.72     16.48
   33.67     32.42
   48.81     17.26
   48.90     21.46
    0.72      1.37
   48.05     50.43
   30.29     15.88
   17.27     32.31
    2.10     32.24
   64.17     18.61
    3.50      1.44
   16.53     16.54
    0.65      1.37
    1.37      0.72
   15.90     15.84
   18.62      3.33
    0.00     31.60
   32.56      1.43
    1.43      0.00
    2.73      0.65
    0.65      1.44
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
   15.82     15.78
    0.00      0.65
   16.48     16.54
    1.44      0.00
    2.02      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.33      6.67
    8.24      5.57
   19.95      5.79
    0.00      0.65
    0.72      1.30
    3.47      3.39
    2.11      1.37
    1.31      1.37
    2.09      2.09
    2.10      2.03
    0.00     16.41
   19.16     17.98
    2.16      3.33
    1.96      2.82
    4.19      2.75
    3.54      2.03
    2.82      1.37
    2.03      2.75
    2.03      0.72
    2.03      2.75
    1.37      3.40
    4.16     17.91
    0.72      0.00
   17.92     17.62
    0.00      0.00
    2.12      1.31
    2.10      0.72
    2.68      2.82
    2.68      1.44
    0.00      2.03
    0.72      0.00
    1.38      0.65
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
