      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.60     27.30
    0.00      0.00
   27.16      9.51
    0.00      0.00
   24.79      2.99
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  266.42     21.23
  217.93     65.02
  171.57     81.64
  125.57    146.40
  202.63    144.51
  275.86     81.19
  378.01    123.72
  285.88     39.90
  112.05      6.89
  380.22    126.32
  180.14    151.38
  104.70     31.77
  283.16     12.89
  193.92    374.85
  222.85    172.54
  254.39     32.60
  279.28    673.17
  290.00     58.31
  301.21    193.31
  254.84    574.66
  326.83    202.01
  329.17     64.47
  511.03   1389.77
  385.17    155.52
  461.13    246.95
  281.02     99.01
  333.59     66.28
  434.98    299.74
  620.94   1217.02
  373.61    199.04
  508.27    167.66
  435.35    761.95
  652.03   1196.80
  769.25    392.98
  846.80   1035.93
  814.66    175.97
  900.87    155.29
  684.22    820.05
  830.82   2202.61
  555.24     87.47
  791.34    655.04
  854.84    150.92
  832.40    817.68
  392.12    776.58
  341.74    686.01
  612.02    177.31
  397.45    181.79
  437.45    121.21
  187.23     96.23
  174.34     47.47
   79.22     12.85
    1.59      0.00
    1.44      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
   49.28      0.71
   32.93      0.71
    0.00      0.00
    0.00      0.00
   22.80      0.71
    0.00      0.00
    0.00     14.38
   22.04     15.17
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
   19.62     14.42
    0.00      0.00
   54.59     29.28
    0.00      0.00
    0.00      0.00
    1.44      0.00
   26.74     15.57
    2.73     14.44
   30.30     14.43
   22.37     28.88
    0.74      0.00
    0.00      0.00
   18.61     14.44
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.00      0.00
   15.09     15.59
    0.00    130.97
    0.00      0.00
   51.61     45.12
   58.43     16.53
  105.59     62.14
   31.76     32.04
   58.67    118.38
  106.44    132.48
   58.69    232.02
  164.56     63.82
   94.20    132.78
  208.81    134.65
   31.75     34.42
   75.29     31.74
  103.51     19.47
   13.72     14.37
    4.33      0.72
   17.80     15.80
    7.40     15.81
    0.00     14.37
   16.52      0.71
   13.71      0.00
   44.85     16.52
    0.00      0.72
    0.00      0.00
   15.07      1.45
    2.72     14.86
    0.00      0.00
    0.00     29.57
   39.99     17.27
   14.85     14.37
   14.43      1.44
   15.50     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     14.79
   29.44     15.71
   14.79     15.57
   14.79     29.64
    0.72      0.00
   15.15      0.72
   15.51     15.58
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.44      0.00
   14.79     30.58
    0.00     44.37
   18.23     60.49
   44.37     75.36
   46.02     15.52
  123.02    109.49
   93.85     32.18
   59.89    152.79
  104.97    136.06
   62.23    164.91
   92.97     78.96
  123.12     79.09
  153.32     77.91
   15.51     17.73
   78.71     30.36
   31.15     18.61
   19.48     16.98
   14.84     15.51
   15.79      0.73
   16.96     15.50
   15.51     59.42
    0.00     14.80
   16.30     14.79
   28.99      1.44
   30.60     16.23
   16.23      1.43
    0.00      0.00
   15.49     15.05
    0.00     14.99
   14.78     30.27
   31.29     30.04
   45.86     18.07
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
   17.72     30.12
   15.10     16.61
    0.72      0.00
    0.72     15.01
    0.00      0.00
   16.29      0.72
   14.99     15.05
   15.10     30.80
   15.72     15.79
   14.85      0.72
    0.00      0.00
   34.22     30.84
   14.99     15.05
    0.00      0.00
   19.03     15.05
    2.16     15.00
    6.44      0.72
   30.05     60.88
   30.78     77.30
   77.04    152.68
   32.98     16.42
  122.45     80.14
   77.29     77.97
   77.52    107.57
   75.14     77.25
   33.66    165.77
   92.29     33.80
  108.92    108.10
  109.64     34.29
   15.16      2.16
   78.79     17.86
   61.51     33.03
    0.00     15.71
   16.42     15.70
    0.65      0.73
   30.16     17.16
    0.00     14.99
    0.72     15.10
   31.59     15.73
   15.00     15.77
   15.71      0.71
   15.17      0.72
    0.72     15.00
   30.10     60.32
    0.72     15.10
   30.62      1.44
   15.88      0.72
   15.05     15.82
   15.75      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
   20.29     15.16
   14.99     31.61
    0.65      0.00
   16.44     16.54
    1.44      0.00
   15.78      0.72
   15.09     15.15
    0.00     15.10
   17.88      1.45
   30.80     16.53
    0.00      0.72
   15.10     15.89
   15.10     15.90
   32.37     30.32
    0.72      0.00
   15.17     15.11
    1.44     30.81
   15.09     15.15
   61.18     92.14
   46.11     92.56
   95.49     64.13
   46.78     65.25
   46.87     32.43
  167.64     80.06
   48.75    108.77
   34.59     31.56
   79.78    123.03
   46.75     33.86
   17.25     62.50
   95.95     48.92
   19.35     18.78
   61.36     17.98
   64.81      4.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     46.00
    0.65      0.73
   30.33     16.54
   15.15      0.65
   15.82      1.43
   15.83     15.16
    1.37     15.82
    1.44     15.09
   31.00      2.83
    0.00      0.00
   15.05      1.37
    0.72     15.09
    0.00      0.00
    0.00      0.65
    1.37      1.39
   15.90      0.72
    0.65      0.65
   15.82      1.43
   15.07      0.72
    0.00      0.65
    0.72      0.00
   15.83      0.72
    0.00     30.93
    0.00      0.65
    0.00      0.00
   15.16      0.00
   17.27      1.44
    1.30      2.09
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.65      2.68
   17.82      4.12
    2.16     16.41
    1.30     17.67
    3.47      5.43
   17.32      0.00
   20.48      4.91
    4.84      6.20
    3.40      2.75
    2.75      2.16
    2.09      5.22
    2.68      4.84
