      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     24.84
    0.00      0.00
   13.69     38.64
    9.25     14.41
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  225.43     20.20
  449.64    453.90
  855.04    677.53
  737.10    215.69
  859.97   1359.26
  549.20    505.68
  606.80    266.18
  560.85   1004.94
  411.23    625.85
  515.01    227.90
  445.58    618.47
  543.41   1048.17
  784.76    216.69
  431.81    645.47
  701.19    743.14
  538.12   1672.73
  387.24    304.02
  385.09    275.79
  447.24   1041.26
  438.23    372.05
  332.45    303.22
  564.85    571.33
  349.98    424.58
  417.87    362.03
  493.77    446.07
  532.79    275.59
  336.68    268.00
  268.25    268.99
  352.69    281.04
  272.43    259.79
  302.43    210.96
  273.86    330.97
  232.16    172.10
  338.20    157.45
  317.56    234.11
  388.72    131.74
  244.66    230.21
  248.06    202.88
  127.85    210.81
  129.37    101.57
  160.11    225.82
  162.81     81.33
  147.44    104.75
  232.46    135.06
   84.44    155.26
  172.77    142.83
   61.62     76.42
  106.36     84.11
   54.55     40.85
  105.52     50.59
   75.99     65.05
  118.16     76.43
   67.23     47.86
   95.57     33.84
   99.08     45.96
   45.98      3.18
   30.03      2.88
   18.84     15.90
    0.87      0.00
    0.72      0.00
   13.72     30.09
   30.21      1.46
    0.00     43.95
   75.49     31.44
   30.60     30.76
  168.17     89.88
   48.60     58.66
   53.56     16.62
    1.44      0.00
   14.37     15.82
   31.63     58.24
   52.48     30.25
   14.43     15.09
   29.50     29.50
   15.15      0.72
   30.26     46.09
   34.48     15.89
    0.00      0.00
   34.93    101.11
  116.70     33.87
   16.31     44.26
   59.80     44.68
   44.66     31.70
   55.11     30.15
   75.19    117.91
   48.04     17.66
   67.23     47.64
   33.46     15.89
    4.10     15.81
   15.10      1.45
   28.79     29.51
   14.79     43.90
   30.00     43.83
   43.98     30.97
   47.91      2.15
    0.72     15.08
   15.89     14.38
   21.39     30.88
   30.60     15.87
   58.45     44.80
   29.89     59.48
   16.33      0.72
   47.45     16.60
   15.87      0.72
   14.79     15.57
   15.51     30.38
   19.05      0.73
   15.06     16.23
   29.65     15.59
   14.37      1.43
    0.72     14.38
   17.17     44.75
   34.70      1.46
   15.59     31.23
   62.51     32.85
   30.50     29.90
   76.16     91.18
  106.28     49.28
   30.57     15.57
    0.72      0.00
   62.87     63.66
   17.25     30.28
   31.15     16.23
   39.34     31.75
   45.17     32.55
   17.73      1.37
   15.60     14.80
    0.00      0.72
    0.65     29.66
   75.88     77.19
   46.40     16.43
    0.72     15.51
   45.16     59.29
   16.29     30.60
   44.72     46.24
   48.54     31.93
   60.02     75.53
   31.75     32.54
   46.12     17.68
   16.31     15.51
   16.23     16.24
   15.50     14.85
   14.85     15.52
    0.72     14.79
    0.00     29.57
   15.57     15.50
   60.23     47.00
   31.09      1.43
    0.00     29.89
   49.06     47.53
   31.10     16.96
   33.61     30.20
   61.99     32.03
   45.29     61.33
   30.78     15.58
   15.50     14.42
   16.37     59.91
   48.61      1.44
    0.00     15.73
   17.27      1.45
   15.78      0.72
   18.95     30.12
   16.22     30.78
   16.50     15.50
   15.05     30.04
   32.28     15.71
   60.72     93.95
   61.78     46.32
   33.86     17.28
   31.53     31.58
   29.98     15.90
   60.81     62.27
   33.01     29.99
    1.43     16.45
   46.69     31.51
    1.37     31.44
   30.82     17.18
   17.24      0.72
    0.00      0.00
   15.16     45.69
   61.11     61.79
   48.34     17.96
    0.00     15.01
   45.73     30.83
   18.61     30.55
   19.37     46.53
    0.00     30.50
   91.44     63.13
   47.43     47.24
   18.57     31.52
   45.12     17.96
   16.51     15.72
   16.42     15.70
   30.75     15.78
  112.77    977.51
  326.95     46.13
  287.90     41.08
  110.61     23.00
    7.17      0.72
    6.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
   39.41     89.93
  161.82    216.50
  127.69    237.27
   22.30    106.39
   81.36     48.31
  116.56     34.33
   17.25     17.03
   53.39      2.89
    0.72      0.00
    0.72      0.65
   14.99      0.71
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      7.25
   20.20     31.79
   11.71     13.35
   12.09     22.37
    6.08      5.56
    4.57     11.06
    4.71     32.98
    5.49     19.76
    4.91      2.91
    1.44      0.72
    4.26      0.72
    2.10      0.72
   15.11     16.25
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
