      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   20.38     27.31
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  458.38     49.14
  154.38    119.03
  753.77     60.21
  306.22    494.63
  400.05    281.46
  194.17    606.88
   93.84    226.62
  262.31    204.18
  258.54    574.96
  281.04    291.20
  417.05    219.05
  262.18    761.68
  435.55    351.89
  595.50    431.71
  423.94    661.40
  498.39    259.82
  687.08    256.60
  433.11   1148.43
  346.51    179.14
  811.50    612.27
  677.93    337.33
  420.19   1749.20
  664.20    321.87
  588.46    292.64
  574.28    492.64
  366.60    358.08
  578.11    761.21
  420.08    929.37
  484.01    709.98
  357.71    172.42
  260.32    404.85
  543.33    481.11
  443.16    208.87
  353.08    435.45
  359.17    142.63
  565.51    484.84
  261.32    251.86
  344.77    366.15
  508.64     50.53
  326.18    635.45
  196.15    169.77
  146.05    152.58
  179.64    172.68
  329.23     47.64
  305.66    334.77
  226.97    343.20
  236.64    323.02
  212.99    171.98
  267.85    173.25
  207.39    132.18
  174.74     93.60
  225.73    154.68
  224.87     82.39
   67.26     55.43
  199.09    127.15
   77.56     94.46
   87.62     12.21
   34.50     18.32
    1.73      0.00
    1.73      0.00
    0.00      0.00
   62.98      1.45
   32.94      0.71
    0.00      0.00
   37.13     14.43
    0.72      0.00
   14.38     14.44
    0.00      0.00
   15.10     15.17
    7.68     14.44
   15.71     59.70
   13.72     14.37
   76.68     46.76
   48.82     74.69
   43.72      1.44
   80.49     45.46
   70.64    102.29
  120.27    120.41
  102.99    103.65
   61.26     16.59
   28.42     15.15
   14.78     28.78
   63.37     30.98
   19.33      1.43
   15.09     14.43
   19.89     14.43
   28.74     72.69
   15.81     28.80
   61.22     30.32
   28.14      2.16
   59.59     73.52
   16.54     14.43
    2.88      0.00
   22.84     28.09
   73.38     89.63
   15.09     15.15
   43.97     29.54
   15.09     15.87
   30.28     29.45
    0.72     44.24
   31.23     43.88
   44.36      2.15
   59.73     15.15
   32.62     60.45
   15.09      1.43
   30.24     15.15
   14.37      0.71
   15.17      0.72
    0.00      0.00
   16.85     14.84
   18.81     15.57
    3.45     15.09
    0.00      0.00
   14.75      0.72
   59.87     31.88
   15.10     14.43
    0.72      0.00
    2.72      0.72
   14.79     15.59
    0.72      0.00
   15.51     15.59
   10.15      0.72
   15.83     75.46
   63.59     16.23
   73.86     77.67
   31.03     31.15
   47.38     75.05
  106.15    122.46
   92.60     76.96
  104.78     62.23
   16.96     31.82
    0.72      0.00
   61.93     60.66
   15.06     15.52
   29.65     30.67
   15.51     29.65
   30.37     15.58
   15.50     14.84
   30.32     74.11
   15.81     15.50
   60.80     17.75
   15.51     15.50
   59.23     45.99
    2.17      0.00
    2.17     29.79
   15.16      0.72
    3.44     44.64
   30.30     29.71
   31.97     60.34
   45.96     15.57
   17.76     16.45
   16.29     29.59
   60.54     75.11
    0.72     45.29
   76.35      2.87
   44.80     33.39
   16.25     15.52
   14.79     30.37
   31.89      0.72
   48.09     46.72
    2.18      0.00
   29.86     30.58
    0.72      0.00
   30.42     30.30
   15.36      1.44
    1.37     15.06
   15.10     15.79
    1.44     14.79
    1.37      0.73
   14.14      0.72
    0.00      0.00
   14.99     30.04
   15.05      0.00
    1.37     61.54
   15.04      1.46
   62.64     47.19
   60.74     76.58
   77.96     78.06
   78.87     79.47
   78.84     76.99
   77.29     47.34
   33.63     30.84
   32.75     46.45
   46.10     32.15
    0.00      0.72
   30.77     16.51
   14.99     30.77
   30.04     15.77
   31.42     30.84
   15.71     15.04
    0.74     44.99
    3.44     14.99
   75.90     48.84
   15.73     15.06
   45.76     45.21
    9.32     15.17
   19.75     17.26
   15.78     15.71
   14.79     14.84
   14.99     45.78
   45.48     46.53
   33.29     45.19
   47.26     31.58
   17.31      1.44
    0.00     60.09
   16.49     30.72
   15.90      0.72
   60.29     62.13
   31.44      1.42
   30.81     30.22
   33.06     15.88
    2.16     29.98
   60.16     33.05
   15.77     29.98
   15.76     16.44
   32.10     17.26
    0.00      0.00
    1.31     29.50
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.71
   15.10     15.90
   30.34     15.83
   33.07     48.78
   17.27     30.67
   77.78     93.62
   46.07     77.78
  109.51     64.68
   47.57     17.32
   31.57     45.48
   32.42     46.71
   21.07     46.74
    0.71      0.72
   32.99     31.69
   15.89      0.72
   30.27     30.27
   30.93     31.79
    0.72      0.00
   15.82     16.55
   17.82     15.88
    2.10     46.03
   15.18      0.72
   91.51     64.13
   16.46     16.62
   30.92     18.65
   47.61     16.28
    1.44      0.00
    0.00      0.00
    0.00     15.75
   15.10     15.89
   15.83     61.21
   35.67     33.15
   48.27     16.61
   15.81     16.54
    0.72     15.10
    1.45     45.29
   18.61     15.82
   14.45     15.82
   48.28     17.92
   47.06     34.55
   15.12      0.68
   17.96     16.54
    0.00     15.82
   30.90     62.97
   16.47      0.72
   15.16      1.44
   18.71     16.54
   16.36     16.51
   15.16     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
   16.48      2.81
    4.05      0.72
    2.09      5.51
   18.38      4.20
    2.68      4.77
    4.84      2.82
    0.72      0.72
    1.96      2.81
    2.09      2.03
    2.08      0.72
    1.31     16.54
    0.00      0.65
    0.00      0.65
   17.90      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.65
    0.65      1.44
    0.72      2.68
    1.37      2.03
    4.19      0.72
    2.68      4.12
    1.37     15.78
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    3.36      2.75
    0.65      3.40
    0.00      0.65
   17.26      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.96
    1.37      1.96
    2.16      0.72
    2.81      3.33
    2.09      0.00
