      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     21.45
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  287.57     22.27
  250.84    144.44
  112.88     66.94
  575.26    170.27
  323.80     99.75
  243.45    228.48
  659.41    347.90
  265.04    229.31
  304.18    105.93
  347.10    231.40
  408.14    381.53
  455.24    154.62
  344.17    707.87
  509.53    209.34
  475.57    125.17
  460.60     24.09
  600.40   1401.21
  512.81    458.70
  609.34    152.01
  435.64   1056.85
  397.11    442.01
  679.74    338.89
  622.60    109.29
  552.56     94.27
  458.98      0.00
  417.87     22.83
  460.55     50.11
  361.13     70.79
  328.33   1873.63
  442.36    359.92
  421.50    423.12
  488.81    215.22
  435.15    425.39
  356.20    345.04
  286.11    970.08
  339.71    632.35
  294.38    399.31
  454.13    359.08
  344.08    548.15
  352.25    698.53
  523.92   1555.28
  234.54    320.96
  316.36    299.64
  512.71    361.14
  177.24    277.76
  246.56    137.53
  180.72    124.47
  326.09    173.84
  200.17     71.11
  146.33     37.51
  221.72    150.23
   86.41    210.87
  121.72     58.91
  227.42     56.44
   92.89     72.75
  127.81     84.52
   77.07    113.20
   52.45     61.98
  152.39     55.89
    0.00      0.00
   62.47     12.92
    0.87      0.00
   52.60     29.22
   46.66      0.71
   14.85      0.74
   22.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.00      0.00
   18.93     14.44
   54.59     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   26.75     14.42
    0.00      0.00
   46.74     58.85
   19.65      0.71
   17.89     30.61
  131.76    193.44
  106.24     61.21
   51.16     62.05
  116.91     47.26
   63.96    104.09
   63.24     58.74
   58.88      2.88
   29.40     73.45
   47.58     30.98
   78.95    103.05
   30.97     16.54
   45.04     30.98
   17.26     43.90
   43.95     44.53
   31.62     43.92
   44.68     17.34
   75.01     60.44
   59.55    719.87
  142.56     19.10
  158.13     68.66
  244.53     68.70
   17.22      0.71
   16.51      0.00
    2.16      0.72
   17.06      0.71
   20.83     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.46      0.71
    0.00      0.72
    0.00      0.00
   16.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   24.31     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.00      0.00
    0.72      0.00
   59.48     59.68
  227.57    287.73
  283.19    377.43
  309.65    427.40
   56.96     48.55
  286.50     87.05
   33.66     16.55
   16.22     16.22
   22.02      2.11
   30.96     31.03
   31.16      1.44
   14.79     15.80
    0.00     14.79
   15.60      0.00
    0.72      0.72
    0.00     14.79
   14.78     15.57
   29.84     15.57
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.01     15.07
   15.50      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05      1.45
    0.00      0.00
    0.00      0.00
   19.04     15.06
    6.44     15.07
   29.44     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
   61.80     76.69
   60.70     77.41
  154.55    168.53
  184.38    185.83
  158.74    156.98
  230.19    309.38
   48.66     46.59
  113.50     48.64
   30.65     50.14
   31.64      1.37
    2.87      0.72
   30.71     16.31
    0.74      0.72
   16.44     30.13
    0.00      0.00
   15.80      0.72
    0.72     14.99
   30.04     31.51
   15.72     15.79
    0.74      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   32.15     15.87
    0.71      0.65
    0.72      0.00
   30.10     16.50
   17.26     15.16
    0.00      0.00
    0.00      0.00
    0.65     30.17
   15.17      0.00
    0.65      1.44
    0.73      0.65
   33.81     47.41
   63.17     62.79
   34.44     46.85
   92.69    126.48
  125.80    108.91
  142.43    157.98
   36.62     16.62
  176.56    229.25
   61.21     82.69
   33.81     32.36
   92.03     37.39
    0.72      0.72
   17.31      0.72
   15.82     16.55
    0.00     15.09
    0.65      0.73
   44.70      2.89
    1.49      0.00
    0.00      0.00
   15.10     30.26
   31.38     31.40
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    4.71      5.56
   17.16     16.63
    3.92     19.29
   17.92      2.87
    5.23      4.19
   19.87      7.59
    8.17      5.70
    3.98     11.05
    2.75      2.75
    6.60      5.56
    9.55     15.85
    2.75      1.44
    6.94      4.12
