      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     23.57
    0.82      0.00
    0.00     25.76
   21.24     27.27
    1.62      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  636.49    188.23
  216.33     95.76
  800.28    488.13
  492.96    368.87
  305.92    671.27
  484.36    284.28
  856.98    805.30
  714.77    208.17
  428.39    761.61
  819.92    704.38
  617.58    408.91
  622.52   1029.12
  521.37   1227.70
  658.22    531.93
  685.99    288.27
  537.19    245.58
  664.59    395.70
  630.10    763.57
  764.88    286.91
  599.99     93.10
  595.58    937.15
  443.29    118.86
  725.59    891.38
  586.00   1022.94
  579.63   1095.17
  642.87    403.85
  534.49    119.53
  345.11    312.81
  322.55    156.81
  530.91    811.70
  362.75    407.24
  248.30    218.78
  403.23    503.57
  459.37    307.97
  371.73    287.18
  173.24     89.61
  315.59    416.74
  234.11    286.38
  282.21    128.19
  254.34    135.32
  111.12    299.73
  155.69     56.06
  169.89    106.30
  114.39    120.29
   95.16    132.85
   97.83     42.47
  157.89    112.07
  201.41     92.19
   98.84    147.46
   87.72     79.34
  146.39    107.26
   83.02     36.78
   82.19     51.32
  140.34     44.73
  106.26     60.65
   64.41     23.03
    9.98      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  110.36     44.51
   30.91     15.91
   30.04      1.44
   23.53     14.43
   28.74     59.17
   57.61     45.19
   39.73     16.59
   16.54     14.43
   15.09     14.43
   15.87     43.12
    0.00     15.09
  132.96    102.99
   79.15     75.69
   59.04     44.69
   35.87     43.88
   54.93     17.33
   14.43     15.09
   74.73     73.64
   30.25     44.32
   42.96     29.88
   31.61     30.18
   31.01     15.80
   21.83      1.44
    2.73     28.81
    3.44      0.72
    0.72     14.37
   58.99     72.69
   31.00     44.43
   29.52     44.64
   47.51     59.00
   60.16     32.12
   16.62     15.51
   51.44     15.88
   30.60     45.04
   14.38     29.47
   30.22     44.43
   59.82      2.18
   15.09     29.52
   18.62     29.46
    0.00     30.32
   46.13     16.48
   31.16     31.02
   47.33     31.39
    0.72      0.00
   29.16     16.30
   15.16     15.09
    0.00      0.00
   18.29     14.85
    0.72      0.00
   32.47     29.27
   17.59     29.64
   16.24     44.76
   32.21      1.48
   73.86     31.79
   15.00      0.71
    0.72      0.00
   61.93     77.18
   32.02     15.57
   16.25     16.24
   30.34     30.35
   40.00     15.59
   46.63     88.99
   76.52     46.65
   45.20     45.86
   31.73     31.89
   15.72     44.43
   47.41     16.95
   76.16     75.36
   30.37     30.37
   14.80     30.60
   32.95     30.56
   29.70     16.23
   30.35     60.23
    0.00      0.00
   45.87     31.73
   14.85     15.51
    0.00      0.00
   30.67     30.35
   14.79     29.63
   31.17     30.31
   30.30     90.31
   90.27     33.67
   46.13     31.81
   33.48     16.51
   79.65   1198.95
  212.18     25.79
  402.72     36.29
   80.71      4.31
   33.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
  236.77    231.38
  266.10    374.93
  248.79    462.47
  274.35    133.21
  125.91     50.75
   36.57     32.17
   62.93      4.32
   30.76      1.43
    2.16      0.00
    0.00      0.00
   14.79      0.71
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
  127.89     70.12
   82.53     81.97
   80.25     54.63
  188.81    215.46
   82.06     79.18
   89.89     83.45
   50.33     46.55
   21.20     31.36
   48.00     33.81
   30.20     15.56
   31.68      1.43
    0.71      0.00
   17.08     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   21.72      9.04
   21.28      7.64
    5.36      7.52
    8.24     11.00
   25.83      9.04
   24.65     27.74
   20.67      6.35
    4.85      4.13
   19.18      4.91
    1.37      0.00
    1.44      2.68
    1.37      1.37
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.72      0.00
   15.76     16.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
