      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.06     27.29
    0.00      0.00
   25.76      0.00
   25.55      3.05
    0.00      1.09
    0.00      0.00
    0.00      0.00
  162.40      2.14
  318.62    103.79
   88.30     62.24
  292.41    144.29
  352.21    130.60
  398.27     91.43
  466.30    132.69
  243.19      0.00
  465.31    191.28
  135.13     24.86
  171.52    464.35
  183.07    219.01
  210.85    220.25
  394.23    204.17
  427.00    831.10
  452.44     89.60
  406.55     53.62
  431.94    120.53
  378.19     22.84
  428.07    382.50
  483.19    365.10
  339.71    156.42
  347.77    213.92
  453.30    747.08
  315.69      0.00
  320.61    344.27
  324.46    161.41
  588.55    745.98
  352.33    444.25
  560.61    311.00
  559.02    210.34
  471.21    811.18
  587.54    566.15
  430.85    803.24
  653.74    429.91
  577.24    148.82
  510.41    653.47
  550.00   1389.08
  411.22   1367.08
  364.93    700.52
  695.30    947.17
  390.99    142.07
  387.32    115.83
  399.98    260.74
  283.21    181.09
  256.73    256.76
  241.54    318.89
  293.96    376.44
  195.37    309.66
  249.29    116.83
  140.94     36.64
  156.82     77.52
  209.90     50.56
  108.38     84.00
  130.69     41.42
  173.92     71.37
   32.98      1.43
   81.55     61.76
   28.01      6.99
    9.58      1.73
    9.58      1.73
   47.80     15.05
   49.26     14.43
    0.00     14.79
   29.23      1.45
   22.77     14.42
    1.45      0.00
    8.40     24.03
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    5.21      0.71
    0.00      0.00
   25.76     29.30
   34.01     15.17
    0.00      0.00
   15.16      0.74
    0.00      0.00
   27.48     15.62
   16.46     29.24
   31.03     15.15
   33.30     28.87
   33.47      2.88
   89.84     89.30
    0.00     87.26
   58.20     45.57
   91.81     75.04
  163.07    152.51
   93.76    133.57
   61.71     46.02
   50.47     30.99
   14.37     15.16
   94.81     59.91
   30.92     44.55
    2.16      0.72
   44.68     58.38
  117.11    129.85
   17.87     16.54
   48.62     87.69
   29.52     15.08
   31.08      2.16
   32.94     45.86
   14.37     30.91
   30.31     28.74
   15.57     15.88
   30.26     15.15
   32.20      2.17
   19.74     15.05
   18.44     30.01
    0.00      0.00
    1.44      0.00
    0.00     14.79
   44.75      2.16
   14.79     15.72
   16.45     17.01
   32.01     16.23
   30.28     15.87
    0.00      0.00
   10.87     15.07
   14.34      0.72
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.99     15.05
    0.00     14.78
   14.79     14.85
   16.23      0.71
    0.73      0.00
   14.99     15.70
   30.29     30.42
   29.58     46.83
    2.16      0.00
   16.97     15.17
   44.62     46.14
   44.78     74.54
   46.21     60.95
  134.24    152.26
   93.19    108.23
  138.60    108.38
   46.65     17.02
   34.17     31.74
   49.64     60.71
   74.84     48.21
   16.29     14.79
   34.87     46.63
   76.35     91.90
   44.50     32.47
   16.94     16.22
   17.33     30.29
   29.57     60.65
   45.94     16.95
   31.02     47.57
   31.88     15.51
   46.87     31.83
   14.85     31.03
   34.33     15.57
   29.94      1.43
   45.32     17.32
   14.78     24.62
    0.72      0.00
    0.72     30.10
    0.00      0.00
   15.90     15.00
   14.86     30.52
   46.41     33.71
   15.59      0.72
   17.23      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     14.79
    0.72     14.79
   15.16      0.72
   15.16      0.00
   15.10     16.61
   14.79     16.44
   17.06     15.05
   15.71     15.05
   17.15      0.71
    0.00      0.00
   45.09     48.05
   31.42     30.84
    1.44     15.10
   17.13      1.44
   30.89     30.78
   45.11     92.60
   94.34     94.04
   75.15    121.23
  111.00     94.69
   50.01     48.00
   58.46     91.45
   63.73     33.72
   46.54     31.48
   34.32     60.24
   30.88     45.79
   33.49     46.55
   78.15     46.52
   45.78     47.21
   17.87      0.71
    2.88     44.99
   30.00     30.77
   31.51     31.42
   47.32     62.84
   15.06      0.72
   63.91     32.95
   16.84     32.51
    0.00     14.99
   16.51      0.72
   48.05     15.16
    0.00      2.16
    0.72      0.00
    0.00     15.10
    0.00      0.65
    0.00     15.10
    1.45     30.20
   58.11     17.08
    3.51      2.18
   15.16      0.72
    0.72      1.27
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   34.73     46.14
    0.72      0.00
   30.93     16.62
   17.36     15.83
   30.21     31.71
   15.75     15.88
    2.88      0.65
   15.82     14.87
   32.33     62.66
   62.11     46.83
  107.85     97.04
   32.32     61.92
  110.84     66.29
   61.67     63.24
   64.08     78.50
   34.93     31.69
   78.43     34.60
    2.16     15.10
   45.31     63.47
   15.83     30.27
   48.81     60.57
   78.59     48.98
   18.71      1.45
   20.50     15.83
   16.48     46.82
   14.45     30.93
   61.24     48.83
   18.71     17.19
   48.26     18.08
   15.16     15.82
    0.65     46.03
   15.88      0.72
   15.82      0.71
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   14.44      2.68
   16.54     15.81
    0.72      1.37
   17.27      1.46
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.65
    0.72      0.72
    1.96      2.82
    1.37      0.72
    1.43      0.65
   15.01      2.75
    2.75      4.05
    3.33     15.71
    5.35      9.01
    3.47      2.03
    3.54      3.47
    4.12      4.77
    4.84      2.74
    2.09      2.09
    0.65     15.07
   17.21      2.16
    3.33      2.16
    2.68      2.68
    0.65      3.47
    3.47      3.47
    2.09      0.72
   15.07      0.00
    1.37      2.68
    2.03      4.12
    2.09      1.96
    2.75      2.09
    2.16      0.72
    1.37     17.12
