      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     22.86
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.18     27.30
    0.00      0.00
   25.77      0.00
    6.16      0.00
    5.50      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
  175.11      2.93
  282.08    101.71
  115.55     44.60
  101.66    124.26
  390.67    105.81
  564.40    122.38
  213.48     77.08
  245.25     53.81
  159.47      2.25
  154.21     58.50
  131.79     31.91
  225.12      0.00
  155.31     25.77
  101.58    256.56
  177.15     36.10
  335.72     38.41
  271.70    586.52
  381.94    484.56
  256.73    108.79
  405.75    136.80
  412.10    880.51
  419.76     62.23
  571.95    186.88
  303.75     25.57
  393.71    566.50
  246.54    641.73
  374.49    181.97
  266.58      6.87
  323.48     27.07
  239.91    198.14
  340.21    678.33
  293.28      0.00
  389.88    189.67
  250.59    277.91
  323.15    136.87
  415.87    652.42
  196.09    167.64
  332.67    446.75
  325.53    253.80
  333.68     69.14
  247.94    660.78
  232.04    458.88
  226.50    137.51
  326.71    313.57
  402.88    149.71
  293.60   1120.54
  348.06    516.09
  514.94    300.24
  443.19     75.85
  466.22   1314.44
  509.06    735.54
  635.98   1154.18
  902.87   1165.93
  810.38    325.01
  606.63    153.29
  356.15    159.96
   19.73     26.51
  119.63     91.69
   55.76     27.22
   27.40      9.61
   42.58      5.93
    0.00      0.00
   84.03     15.16
    0.87      0.00
   14.43      0.72
   22.77      0.71
    0.00      0.00
    0.00      0.00
   21.40      1.45
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   20.06     14.46
    0.00      0.72
    5.19     13.72
   69.03     31.45
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.20     29.71
    0.00      0.00
   47.19     29.29
   20.37     15.59
   16.87     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   21.40      0.71
   14.38     14.44
    0.72      0.00
  115.64    118.96
   87.05     91.19
   18.75    189.61
   34.18     15.17
  265.12    199.62
  124.61     62.70
  162.38    239.11
   92.09    131.95
  120.02     89.73
  122.69     50.06
   60.97     32.41
   17.32      0.72
    3.43      0.72
    5.41      0.72
    2.73      0.72
    0.00     14.37
    0.00      0.00
   51.32     16.94
    7.67     15.09
    0.00      0.00
   29.94      1.43
   17.06     15.81
    0.00      0.00
   15.58      0.72
   10.15      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   14.34      0.72
   15.79     15.53
   29.37     31.30
   29.64     15.59
    1.43      0.72
    0.00      0.00
   15.81     15.71
    0.00      0.00
   14.79     14.85
   15.71     15.78
   29.79     30.11
    0.00      0.00
   16.45     15.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
   15.52     14.86
   32.58     30.22
    0.00      0.00
   16.25     15.80
  120.97    122.28
   45.83     90.48
   48.94    133.54
  108.24    138.06
  229.11    128.86
   91.24     78.34
  137.09    153.74
   45.85    121.17
   62.16     60.20
   94.36     34.67
   80.48     50.86
   48.50     17.88
   15.77      0.00
    0.00      0.72
    0.72     14.78
    0.00     14.79
    0.00      0.00
   31.30     15.59
   14.14     31.23
   14.85     29.80
   17.16      2.16
   15.58     15.52
   15.16      0.72
   15.79      0.72
   14.79     15.50
    0.00      0.00
    0.71     14.58
    0.00     15.10
    0.00      0.00
   15.90     15.71
   45.78     30.95
   16.43     15.05
   31.32     15.89
    2.73     15.07
   16.44     15.05
   15.05      0.72
    0.00      0.00
    0.00      0.00
   30.10     31.06
   30.20     30.32
    1.44      0.00
    0.72      0.00
    0.72      0.00
   17.06     15.16
    0.00      0.00
    0.72      0.00
   30.72     30.85
   39.11     31.70
    1.46      0.00
   30.83     16.61
   15.05     15.71
   63.53     61.74
   30.04     45.14
   46.52     93.39
  138.74    184.99
   78.26     79.68
  155.38     81.16
   48.05     48.11
   78.82     77.55
  106.48    153.32
   62.25     92.35
   81.02     78.95
   79.08     19.44
   34.22     15.89
   31.70      2.15
    0.00      0.00
    0.00      0.00
    0.72     29.99
    0.00      0.00
   30.15     31.50
   15.79     15.82
   15.06     15.72
   16.54     16.56
   15.78     15.71
    0.73      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.54
    0.00      0.00
   15.65     15.88
   16.44     15.81
   16.54     15.90
   31.70     15.88
   19.64     15.81
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   16.41      1.43
    0.00     15.72
   32.82      2.87
    0.71      0.00
   15.10      0.71
    0.00      0.00
   15.83     15.17
    0.00      0.00
   30.19     16.61
   15.11     15.17
   30.97     30.97
   16.47     15.57
   15.90     15.82
   47.39     33.07
   17.20     19.88
   65.95     80.69
   35.24    107.83
   48.25      2.81
  123.87     50.47
   49.55     64.88
   48.26     47.52
   92.74    123.87
   46.35     34.06
   82.70     50.99
   15.87      1.37
    2.82      0.00
   33.76      2.89
    0.72      0.72
    0.00      0.00
    0.00     30.21
    0.00      0.00
   15.81     31.00
   15.89     16.50
   15.16      0.72
   16.54     15.10
    1.37      2.82
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.35
    1.37      1.44
   15.82      1.45
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.65      1.37
    0.72      1.37
    2.75      2.09
    2.03      2.08
    2.61     17.92
    3.26      4.91
   18.56      6.22
    4.05      6.80
    2.75      1.37
    4.84      4.19
    4.77      4.19
    4.05      2.75
    6.08      7.66
    2.03      2.08
    5.49      4.21
