      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.70     21.44
    0.00      0.00
   25.77      0.00
    0.00      0.00
   11.53      2.47
    0.00      0.00
    0.00      0.00
    0.74      0.00
  146.75      0.00
  113.95     22.72
  215.95     25.42
  163.23    105.87
  287.37    126.92
  314.12    174.42
  139.86     83.50
  325.00     27.45
  329.17     97.84
  192.60     57.12
  135.79    235.84
  339.62    253.20
  225.71     20.43
  268.48    747.09
  215.45     80.30
  299.80    136.33
  333.29    589.46
  447.49     90.33
  292.02     84.72
  290.28     50.71
  255.03     25.13
  546.94     25.77
  329.30     13.09
  410.07    102.72
  285.69      0.00
  270.95   1248.80
  369.70    474.49
  304.05    268.66
  341.95     25.59
  545.68   1057.75
  438.48    156.13
  536.60    520.46
  617.20    423.06
  722.08     76.36
  518.39    674.23
  560.44    582.99
  436.67    178.90
  658.90    264.96
  267.34     62.46
  599.51   1072.51
  465.15     35.66
  575.83    892.11
  442.14    490.02
  522.62    222.09
  440.99     86.00
  287.77   1279.19
  335.12    565.46
  629.75   1179.12
  723.06    308.92
  476.90    628.34
  591.74    787.79
  430.41    165.57
  462.95    160.37
  239.56    110.34
  206.01     49.88
   28.66     54.53
   88.97     66.32
    6.99      0.72
   10.30      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.91      2.15
    0.00      0.00
    0.00      0.00
   22.77     14.43
    0.00      0.00
   14.44      0.72
    7.68     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.44
    0.00      0.00
   18.92      0.71
   40.86     29.27
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     13.73
   27.47     14.73
    0.00      0.00
   33.43      1.42
   19.66     15.51
   17.07     15.05
    0.00      0.00
   17.25      1.56
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
   29.53     30.39
    0.72      0.00
   21.40     14.44
    1.44    116.64
   30.72      0.00
  133.53    150.22
  102.25    148.18
  108.30    118.28
   76.18     18.73
  148.73    136.10
   92.54    116.68
   78.21    133.03
   92.15     91.33
   51.03     29.45
   46.10     61.85
   16.51      0.71
   58.86      2.88
    2.72      0.72
    3.97     14.86
    3.45     15.10
    0.00     14.37
    0.00      0.00
   52.58      2.14
   22.00      0.71
    0.00      0.00
    0.00     14.79
   16.87     14.86
   15.50      0.71
   15.11     16.26
   10.15     14.45
    0.71      0.72
    0.00     14.37
   14.34      0.00
    0.71     15.09
   15.59      0.72
   30.49     30.13
    0.00     14.79
    1.43      0.00
   14.44      0.00
   14.43     16.23
    0.00      0.00
   30.05     29.72
    0.00     14.37
   29.17     15.88
   15.81     15.90
    0.72     14.99
    1.44      0.00
    0.00      0.00
   15.82      0.73
    0.00      0.00
    0.00      0.00
   14.37     15.50
    0.00      0.00
   16.44     15.79
   31.23     46.07
   31.02     89.26
   62.74     46.92
   77.19    121.20
   75.09     77.60
  123.46     92.34
  136.09    124.05
  137.58    136.61
   47.73     31.74
   80.10     90.41
   75.47     64.00
   16.29     45.09
   91.88     48.05
   49.79     16.28
   31.35      2.16
   15.51     30.57
    0.00     14.79
   30.02      0.72
    0.71     89.71
   14.44      0.00
   61.94      4.33
   15.89      0.00
    0.00     15.71
    0.00     14.79
   32.14     17.23
    0.00      0.00
   15.51     15.70
    0.00      0.00
    1.45      0.65
    0.00     14.79
    0.00      0.00
   14.45     14.79
   62.14     33.24
    0.00      0.00
    2.15     29.98
    0.00      0.00
   32.65     15.77
   15.16     15.51
    0.72      0.00
    0.00      0.00
   15.10     15.69
   15.00     14.85
   15.44     16.31
    0.72      0.00
    0.72     15.10
    0.72      0.00
   17.17     15.16
    1.36      0.74
    0.72      0.00
   21.44     30.05
   47.43     32.28
   17.87     30.15
   30.83     60.34
   47.92     46.34
   17.03     45.81
   93.64    135.66
  108.76    110.28
   48.65     75.61
  108.88     93.60
   94.30     93.16
   32.26     47.16
   49.38     61.54
  107.30     92.80
   17.87      2.16
   75.99     48.66
   32.39      1.44
    0.00     15.72
   15.71     30.88
    1.43      0.00
   15.05      0.72
    0.00     59.98
    0.00     15.11
   62.94      2.15
    0.00      0.72
    1.45     60.15
   15.11     15.90
   33.04      1.43
    0.00     15.10
   15.71      0.71
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.64
    1.45     14.99
   47.21     17.26
    0.72     15.72
    0.00     15.10
   31.32     30.94
   35.44      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.48     29.45
   14.99     15.77
   17.89      0.71
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
   15.83     15.17
   31.64     45.41
   45.08     31.44
   16.54     30.93
   17.25     15.80
   48.54     32.41
   31.72     77.04
   94.92     77.75
   48.21     78.34
   78.04     80.67
   77.11     77.90
   80.20     76.75
   33.64     49.49
   77.70     48.26
   63.39     47.51
   32.44     46.82
   64.17     17.34
    2.88     15.71
   15.10     16.55
   15.57     15.82
    0.00      0.00
   30.72      1.44
    0.00     45.29
    0.00      0.00
   15.81      0.72
   32.37      2.15
    0.00      0.65
    0.65     15.82
    1.37      0.72
   30.23      2.17
    0.00     15.10
   15.16     15.10
   14.85      1.44
    0.00      0.00
   14.98     46.57
   17.67      2.87
    2.16      0.00
    1.36     15.11
    0.00      1.37
    0.65      0.72
   15.11     15.11
    0.72      1.44
    0.00      0.00
    2.10      0.72
    0.65     14.45
    0.00     15.82
    2.02     15.07
   45.03     32.36
    1.43      0.72
    1.37      0.00
    1.37      1.46
    0.65      0.72
    0.65      0.00
    0.65      2.09
   16.41      2.09
    2.68     17.82
    1.44      2.03
   16.47      1.31
    3.47      4.78
    2.61     18.58
   18.70      2.82
    4.70     18.65
    4.12      4.05
    1.37     17.81
   17.87      4.04
   21.38      4.26
    2.68      4.78
    4.12      2.16
    0.72      0.65
