      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
   22.84     27.30
    6.13      0.00
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  352.04     87.16
  280.21    106.74
  437.67    135.82
  476.25    537.24
  657.09    317.22
  320.85    117.65
  503.01    233.45
  726.47    227.80
  231.30    547.82
  481.51    451.03
  552.87   1287.78
  676.55    258.11
  648.15    242.40
  678.57    938.55
  532.00     65.45
  401.54    259.02
  503.71    106.42
  305.41    172.50
  453.88   1005.59
  377.72    129.50
  523.86    334.36
  318.51   1324.23
  545.37   1562.52
  588.43    142.84
  479.00    800.78
  399.62   1184.76
  575.04   1116.34
  429.52    657.16
  483.72    102.31
  362.30    725.40
  312.99    144.74
  382.96    368.70
  245.53    573.33
  301.22    262.80
  355.89    414.20
  258.37    308.37
  475.21    241.13
  192.38    198.21
  287.54    301.88
  280.17    157.86
  228.65    328.14
  310.57    241.23
  140.24    139.60
  108.08    184.40
  260.73    201.76
  111.77    104.60
  257.36    208.99
  174.34    103.61
  148.32     68.33
  159.33     87.17
  148.02    141.82
  216.27    117.96
  149.06    132.36
  197.44     87.46
   63.78     16.43
   60.37     57.03
   40.38     24.92
   48.37      1.60
    7.03      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.98     15.16
   61.74     29.59
    0.00      0.00
   38.65     14.85
    0.00      0.00
    0.00      0.00
   42.47     42.58
   50.83    130.74
   33.18     15.81
   89.62     47.18
   43.89     31.15
   17.03     30.60
   92.50     74.42
   91.14     90.55
  101.85     48.08
   21.74     15.89
   61.13     59.32
    0.00     28.74
   59.68     45.83
   42.11     59.62
   46.41     32.09
   33.82      1.43
   50.54     46.44
   60.74     45.40
   17.09     43.84
   31.70     29.54
   43.95     15.87
   16.24     44.33
   14.85     14.37
   32.24     31.37
   43.90     30.31
   15.10     14.43
   38.63     29.46
   44.64     43.96
   14.37      0.71
   60.15     59.86
   14.37     15.17
   15.81     14.43
   32.25     15.15
   15.09     15.89
   31.02     58.04
   44.55     45.09
   47.03     31.04
    2.18      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
   16.85     29.22
   18.83     14.85
    0.00      0.00
    3.45      0.72
   29.12     15.57
   37.61     15.15
   52.18     46.95
    0.00      0.00
    0.72      0.00
   17.91      0.71
    0.00      0.00
   59.18     75.14
   61.03     90.27
   42.15     16.29
   48.25     32.28
   30.36     31.94
   76.68     62.82
   79.54    107.23
   46.54     31.36
   80.62     60.50
   15.09     14.43
   15.82     29.84
   16.22      1.45
   29.83     46.07
   45.07     46.89
   61.69     61.33
    2.18     30.50
   17.14      1.45
   60.68     48.35
   30.29     60.76
    0.72      0.00
   47.48     31.76
   30.07     16.52
   16.31     15.51
   28.93     16.45
   77.54     76.00
    0.72     14.79
   17.80     15.17
   16.24     30.39
   14.99     15.58
   77.16     61.71
    1.44     14.79
   15.51     14.85
   45.42     29.91
   47.46     47.39
    0.72     29.58
   74.97     48.31
   16.23     16.23
   31.75     31.16
    0.72      0.00
   15.58      0.00
   35.46     30.83
    1.44      0.00
   15.00     15.06
    0.72     14.80
   14.58     15.05
   46.28     17.32
   15.10     15.05
   14.57     15.05
    2.09     16.16
    0.00      0.00
    0.72      0.00
   60.79     61.63
   45.56     46.55
   46.52     61.53
   48.10     30.94
   46.65     32.37
   63.70     93.48
   49.23     46.73
   93.73     92.03
   32.96     17.15
    2.11     15.18
    0.72     14.99
   34.22     17.89
   15.10     30.15
   47.92     18.52
    0.00      0.65
   30.70     31.59
   16.54     30.70
   15.00      1.36
   32.88     31.56
   44.70     61.47
    1.46     29.98
   94.12     33.97
   16.51     15.71
   46.42     31.58
   30.80     16.52
   64.93     46.58
   21.62     15.90
    0.72      0.00
   16.44     45.05
   15.10     15.05
   48.30     46.53
   46.53     45.92
   17.87     31.48
    1.45      0.00
   31.57     31.45
   30.04     16.51
   45.89     46.67
   29.99     15.77
   32.86     45.07
   15.73     15.80
   15.82     30.26
   32.41      0.72
   15.84     15.89
    0.00      0.00
   47.16     47.20
    0.74      0.00
   15.16      0.72
    2.02     16.55
    0.00      0.00
   15.61     15.16
   15.89     30.93
   31.72      2.16
   45.31     46.24
    0.00     61.01
   17.98      1.37
   49.59     20.09
   76.18     48.33
   79.13     48.22
   32.26     17.28
    4.89      1.37
    0.00      0.72
   30.33     46.76
   16.56      0.71
   36.11     33.74
   16.55      1.43
    0.65      0.72
    0.00      0.65
   30.85     30.73
   15.82     15.81
    0.72     15.10
   30.92     32.45
   47.95     92.11
   20.07      2.16
   80.07     18.69
    0.00     15.84
   30.87     18.58
   17.99     16.62
   16.54     15.16
   15.75     15.88
    0.72     15.10
    0.72      0.00
   31.58     31.72
    3.38     16.55
   32.35     31.68
   15.11     46.12
   15.91     15.11
   32.44     17.99
   50.27     33.24
   16.61     15.82
   30.20     16.61
   18.64     17.34
   15.75     31.63
    0.00      0.00
   16.54      0.00
   33.00     32.30
   16.48      1.43
    0.00     15.10
    1.36      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
   15.04      2.75
    0.72      0.00
    1.37      0.00
    1.96      3.55
    2.61      4.70
    3.54      2.09
    6.14      4.25
    1.31     16.47
   17.68     18.52
    0.00      1.46
   18.76      1.31
    0.00      2.03
    2.82      3.33
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.65      1.96
    2.68      6.80
    3.47      2.75
   17.27      0.00
    1.44      1.37
    2.75      2.75
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.71      1.31
    1.37      0.65
    1.37      2.09
    0.65      0.72
    2.03      1.37
    0.00      2.03
    2.09      2.03
    0.65      1.37
    2.10      0.72
    1.37      2.03
    2.03      2.09
    1.37      0.72
    2.09      2.03
    2.61     17.20
