      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.28
    0.41      0.00
    0.00     25.77
   22.82     27.30
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  151.48      1.41
  461.47    206.78
  994.34    290.94
  420.86    192.94
  808.58    386.32
  441.72    561.60
  416.93    635.58
  496.30    260.67
  369.47    421.09
  361.63    895.17
  546.00    306.66
  651.54    581.28
  310.61    535.91
  509.25    507.29
  503.60    199.58
  542.49    495.24
  338.61    548.62
  462.70    892.30
  294.66      0.00
  545.02    299.50
  526.11    305.92
  336.74    402.99
  413.60   1609.55
  635.83     99.59
  486.88   1653.49
  705.35    614.81
  443.36    314.51
  536.23     65.12
  422.29    870.87
  306.03    497.16
  548.05    451.48
  426.43    871.10
  288.50    509.98
  478.09    566.49
  452.04    237.81
  600.22     20.31
  399.50    250.94
  593.63    210.11
  214.99    120.76
  371.60    762.18
  295.23    395.54
  231.18    491.32
  214.11    219.59
  253.54    277.41
  316.19    242.34
  172.15    192.78
  224.24    192.54
  204.55    271.19
  192.67    146.72
  383.70    266.12
  179.31    111.81
  208.10    106.90
  203.60    172.57
  203.52    162.91
  222.85     82.18
  249.00    177.65
  132.66    116.41
  127.46     88.88
  189.02    120.23
   50.09     43.52
  125.70     43.46
   28.71      1.60
   23.95     16.90
    5.06      0.00
   62.99      0.71
   32.93      0.71
   42.97     87.70
   81.25     16.59
   32.03     17.24
    0.72      0.00
   14.86     29.49
   36.26     15.16
   14.79     30.14
   31.83     30.18
   46.64     46.83
   29.96     15.15
   19.64     14.43
    0.00     28.74
   36.70     43.91
   98.07     33.55
   30.00     15.09
   43.87     46.25
   30.93     57.64
   85.72     61.73
   47.14   2479.71
  436.58     28.88
  262.70     53.19
  195.28     14.43
   66.48      7.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.06
    4.69     14.87
   14.45      0.72
   17.59     15.58
    0.00      0.00
    0.72      0.00
   44.77     16.60
    0.72      0.00
    0.00      0.00
   16.86     14.43
    0.72      0.00
    0.00      0.00
   24.47     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.72     45.49
  391.92    538.06
  237.42    261.71
   82.24    197.15
  243.18    144.26
   32.60      2.91
  168.90     21.64
   60.33     15.88
    0.65      0.71
    0.72     14.79
    0.00      0.00
    0.72      0.00
   14.86     15.52
   14.85      0.00
    0.00      0.72
   17.07      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.80
   14.35      0.00
    0.71      0.72
    0.00     14.79
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.05
   16.43     15.16
    0.65     14.34
    0.00      0.72
    0.72      0.00
   15.00     15.05
   14.79     14.85
   16.55      0.71
    0.00      0.00
    0.00      0.00
   15.01     15.59
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.68     61.09
  197.49    218.66
  206.51    220.22
  101.25     82.72
   47.35    197.97
   77.89     62.23
  187.78    204.45
   48.65     47.87
   95.25      3.61
   75.99      5.05
   49.43      0.72
   14.99      2.87
    0.00     14.99
    0.00     15.00
   36.57      2.16
   33.57     17.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73     15.71
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.23     15.88
    0.72      0.00
    0.00     15.11
    0.65      0.72
    1.45      0.00
    0.00      0.00
   30.09     31.59
    2.10      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     16.53
   16.47     44.70
  163.75    224.96
   89.03     67.64
    7.72      4.91
   34.46     79.83
   48.29    154.48
   14.99     45.34
  170.56    100.47
   46.79     77.64
    4.18     46.65
  124.04     34.80
   62.09      3.60
    0.00      0.00
   47.55     61.56
   17.35     30.92
   31.45      1.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.00      0.00
    1.45      0.00
    0.65     15.17
    2.73      0.00
    0.71      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.10     15.89
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    8.03      9.55
   10.93     13.18
    6.08      5.49
    5.57      5.62
    5.50      4.19
    0.65      1.96
    2.09      6.01
   30.11      2.75
    9.24      4.17
    1.96     23.07
    2.88      0.72
   15.89      0.00
    4.84      4.84
   18.32     17.61
    2.09      2.03
    2.82      0.00
    2.18      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72     15.10
    0.65      1.37
    2.08      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
