      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  650.43    505.23
  588.06    447.37
 1040.21    692.32
 1629.89    486.93
 1504.80    657.68
  665.31    552.92
  318.50    804.95
  753.47    726.46
  483.92    309.76
   37.87      0.72
  787.37  12542.97
  404.68  18608.57
  333.44  22354.40
  192.44  15835.29
  173.68  20959.59
  320.15   6590.80
  213.93   9094.60
  222.48  17815.19
  113.77   5691.46
  152.14   4866.07
  220.11   6678.08
  163.77   5045.69
  138.21   2384.98
  208.95   2568.14
  100.95    880.58
  123.71   1336.80
  163.49    896.66
   59.77    499.14
  136.55    397.94
  161.61    720.77
  126.99    524.64
   84.21    297.34
   39.51    403.78
   85.12    327.11
   67.20    242.38
   66.43     34.67
   19.88    400.11
   32.26     47.39
   35.92    222.65
   63.17    127.44
   23.21    113.34
   23.28     74.01
    9.51     21.83
   22.88     90.35
  110.13     90.21
   16.38      0.74
    2.53      0.00
   20.84     28.41
    0.00      0.70
    2.32     16.00
    1.75      1.11
    0.76      0.00
   29.38      1.44
   15.54      0.00
   29.51      2.14
    0.00      0.00
   16.79     17.31
    0.80      0.00
   20.46     14.41
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.80      0.00
   35.48      0.73
    0.00      0.00
   80.84     14.96
   37.77     34.20
    2.05     16.24
   17.54     31.85
   29.95      1.44
   45.72     44.53
   17.21     15.79
    1.48      0.00
   45.52     62.05
   18.09     45.38
  157.58    121.55
   78.75     48.70
   46.23     32.75
   71.63     62.11
   33.62     60.54
    0.76     45.31
   96.23    136.07
   74.83     50.59
   63.35      1.42
  108.07     78.26
   31.35     44.40
   37.57     18.77
   20.82      1.44
   21.86     44.94
   99.75     78.47
   17.32      0.72
    1.48     29.58
   13.36     15.51
   16.50     29.61
   45.85     18.07
   67.04     33.11
   20.39     15.79
   15.84     29.84
   35.98     33.76
   15.61      0.00
    0.00      0.72
    2.30      0.00
    0.00      0.00
    0.00     44.56
   17.07      0.71
    0.00      0.00
   31.63      1.44
    7.68     14.96
    0.00      0.00
   15.73     15.79
    0.65      0.72
    0.00      0.00
    0.74      0.00
   17.07     30.79
    0.00      0.00
   17.18      2.68
    2.13     16.42
   18.55     16.44
    1.48      0.65
   15.75     30.80
   30.92     16.51
   32.92     30.84
   20.55     16.62
    2.14      0.72
   32.90     47.43
   34.36     33.78
   40.72     78.01
   40.70     45.92
   32.32     31.61
   30.68     47.36
   16.47      1.45
    5.67     45.25
   15.83     16.37
   58.20     92.79
   30.09     62.49
   78.76     49.55
   78.03     33.78
   48.71     78.85
   20.94      0.72
   32.27      2.88
   31.63     31.72
   30.83     30.21
   30.18     15.70
    1.47      1.37
    0.74     15.00
    2.05     61.26
    2.14      0.72
   30.91     15.88
   30.80     31.54
   16.55     16.43
    0.74      0.00
   45.91     31.69
   15.83      0.72
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00     45.11
   15.09      1.44
    0.00      0.00
   36.75     17.27
    2.73      0.65
    0.74      0.72
   15.84     15.15
    0.00      0.00
    0.00      0.00
   17.14     32.44
    0.65      0.00
   16.55      1.44
    1.39      2.09
   15.85     15.17
    0.00     15.10
    0.73      0.65
   21.87     33.13
   17.98     16.53
    0.00      0.00
    0.65      2.70
   34.37     34.54
    3.53      2.18
    2.96     15.75
    1.31     46.00
   15.77      2.10
   31.77     17.98
   17.32     15.83
   16.49     19.23
   18.06      0.73
   16.50     48.19
   16.59     32.30
   18.54     48.81
   64.11     35.26
   48.92     48.19
   31.57     19.45
   51.31      2.16
    2.05      3.54
    0.74      0.00
   15.75     16.62
   18.57     15.88
    0.65      1.37
    1.39     30.85
    2.23     30.20
    2.05     15.82
   15.84      2.16
   31.85     15.82
    0.00     15.82
   15.83      0.72
   33.76      2.81
   15.93      1.44
    0.00      0.00
    0.74      0.00
    6.44      0.00
    3.96     18.44
    0.65      1.37
    3.62      1.37
    2.13      0.72
    0.74      0.00
    2.73      0.72
    2.13      2.03
    0.74      0.65
    0.74      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.05      1.37
    2.69      2.75
    1.39      2.18
    0.74      0.00
    2.05      1.37
    0.65      1.44
    1.96      3.33
    3.44      3.60
    1.48      0.65
    0.00      1.31
    0.74      1.31
    2.05     17.84
    2.87      1.37
    1.48      1.31
   16.59      0.72
    1.48      2.03
    2.05      3.40
    0.65      2.68
    5.75      3.40
    1.31      1.31
    3.53     20.53
    5.57      4.91
    2.87      0.72
   18.07      2.10
    2.13      1.37
    5.93      1.37
    2.05      0.72
    0.65      1.37
    0.65      2.75
    1.48      1.31
    0.74      1.31
    0.00      0.00
    1.48      1.31
    3.46      2.03
    0.74      0.65
    0.74      0.00
    2.88      0.72
    0.74      0.65
    0.00      0.65
    2.05      0.00
    1.31      2.16
    0.74      2.03
    1.31      0.72
    0.74      1.37
    2.05      2.09
    3.38      0.72
    2.05      1.44
    0.74      1.37
    0.00      0.00
    0.00      0.00
    4.12      2.75
    1.38      3.33
    4.27      1.37
    1.47      0.72
    0.65      1.31
    1.48      1.39
    0.65      0.74
    2.13      3.33
    1.31      2.09
    3.61      0.72
    0.00      0.00
    0.65      1.37
    2.70      2.82
    2.04      2.09
    0.74      0.65
    0.65      1.37
    0.65      2.03
    2.79      1.37
    3.44      4.19
    1.48      1.30
    2.05      2.09
    1.96      4.05
    3.35      4.19
    5.57      2.88
    2.13      2.75
    2.05      2.10
    2.87      2.03
    1.39      1.37
    1.39      0.00
    1.31      2.10
    0.74      0.72
    2.13      0.00
    0.65      1.44
    0.65      1.37
    2.05      1.44
    1.31      0.00
    1.31      3.54
    0.00      0.00
    0.65      0.00
    1.48      2.03
    0.65      2.03
    0.74      0.65
    0.65      0.00
    2.22      0.72
    1.48      1.96
    2.10      1.31
    2.05      2.10
    0.74      0.00
    0.74      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.72
    2.61      4.86
    2.86      1.44
    1.39      0.65
